3.419999999999999929e+00 6.214674098707071437e-01 2.851989407492890316e-01 -6.394580260377918934e-02
3.431999999999999940e+00 6.211488626896589649e-01 2.869045419007513198e-01 -6.369491973628510495e-02
3.443999999999999950e+00 6.209200781651762480e-01 2.862999955293775711e-01 -6.374777529580469282e-02
3.455999999999999961e+00 6.204223129475566756e-01 2.868843360613620441e-01 -6.378070797536115888e-02
3.467999999999999972e+00 6.199678091379506872e-01 2.876521869140427068e-01 -6.376115780498478602e-02
3.479999999999999982e+00 6.202638022662227968e-01 2.884751182438649031e-01 -6.380031341125218247e-02
3.491999999999999993e+00 6.197150528412718185e-01 2.883710238150389293e-01 -6.369800965939606541e-02
3.504000000000000004e+00 6.195609451396119072e-01 2.885842428138817306e-01 -6.365203276912462238e-02
3.516000000000000014e+00 6.188455081550936487e-01 2.888670661170554266e-01 -6.373176683074088800e-02
3.528000000000000025e+00 6.189237911535337977e-01 2.887713954901795499e-01 -6.353189922340157780e-02
3.540000000000000036e+00 6.192670378897424666e-01 2.888741639230453240e-01 -6.322439482580795300e-02
3.552000000000000046e+00 6.187580149437407195e-01 2.893372376754068109e-01 -6.318251800969598708e-02
3.564000000000000057e+00 6.184265715431895849e-01 2.893281340871889928e-01 -6.353243714940090547e-02
3.576000000000000068e+00 6.179302688309388225e-01 2.898924498037303565e-01 -6.375672599198292656e-02
3.588000000000000078e+00 6.186552050593050467e-01 2.893495338790708082e-01 -6.322360653425457278e-02
3.600000000000000089e+00 6.177331975492631466e-01 2.894887743405777369e-01 -6.342506417575327626e-02
3.612000000000000099e+00 6.180470233196881935e-01 2.901094130476003508e-01 -6.343353155354022888e-02
3.624000000000000110e+00 6.173297094222724990e-01 2.897372793920508505e-01 -6.363474114427541961e-02
3.636000000000000121e+00 6.170914316539525268e-01 2.898628513317564326e-01 -6.368148580742662157e-02
3.648000000000000131e+00 6.172450369169256712e-01 2.899547916620687782e-01 -6.353912071263824457e-02
3.660000000000000142e+00 6.169534753122297710e-01 2.901865560235363239e-01 -6.346046826497217519e-02
3.672000000000000153e+00 6.158168141488312708e-01 2.902423866296104937e-01 -6.409007661922389021e-02
3.684000000000000163e+00 6.158210402735041500e-01 2.905279218879907588e-01 -6.407402397419871554e-02
3.696000000000000174e+00 6.151686118569377193e-01 2.904671589974910373e-01 -6.380898238434047631e-02
3.708000000000000185e+00 6.152791752050011942e-01 2.907732851975446398e-01 -6.402809172625856249e-02
3.720000000000000195e+00 6.152254469147575566e-01 2.905670145522217251e-01 -6.363736836540070940e-02
3.732000000000000206e+00 6.144613210890332855e-01 2.899272598375937093e-01 -6.406831400723372871e-02
3.744000000000000217e+00 6.139238138014613266e-01 2.902235862859995352e-01 -6.402163796201505719e-02
3.756000000000000227e+00 6.141437499423085811e-01 2.911731542587550625e-01 -6.380720080342462686e-02
3.768000000000000238e+00 6.131386916362944195e-01 2.910778311473251612e-01 -6.418919147182719498e-02
3.780000000000000249e+00 6.131377252117323762e-01 2.913697393135164515e-01 -6.421507676936437370e-02
3.792000000000000259e+00 6.122999043304068190e-01 2.912873337061603896e-01 -6.429790622262643307e-02
3.804000000000000270e+00 6.130366810945244715e-01 2.912171315798985360e-01 -6.408891329456395392e-02
3.816000000000000281e+00 6.121219407544777891e-01 2.906172508337347415e-01 -6.433147297275959575e-02
3.828000000000000291e+00 6.125127511547368009e-01 2.918171312516005256e-01 -6.400941015684219471e-02
3.839999999999999858e+00 6.117544047850577149e-01 2.916583187827913037e-01 -6.433863772676248760e-02
3.851999999999999869e+00 6.112059165594350141e-01 2.916802461386961420e-01 -6.434058128541343680e-02
3.863999999999999879e+00 6.117675053547474429e-01 2.925119756018889072e-01 -6.408441088865023116e-02
3.875999999999999890e+00 6.108447339183616931e-01 2.920917427421080292e-01 -6.427177188058605384e-02
3.887999999999999901e+00 6.109640769696781382e-01 2.929081948547710978e-01 -6.394603883576026326e-02
3.899999999999999911e+00 6.105397533889824757e-01 2.926019020261299008e-01 -6.423925283021200694e-02
3.911999999999999922e+00 6.100341224034944165e-01 2.932413651052492853e-01 -6.387094572527501901e-02
3.923999999999999932e+00 6.098975331053547722e-01 2.937367134188354489e-01 -6.398287863741304593e-02
3.935999999999999943e+00 6.098971718998063007e-01 2.931608460510291558e-01 -6.397200147234996526e-02
3.947999999999999954e+00 6.100625387472367045e-01 2.934250168743481324e-01 -6.389738545230536082e-02
3.959999999999999964e+00 6.099972378386204763e-01 2.932523650849749863e-01 -6.382874672121691129e-02
3.971999999999999975e+00 6.101148644588268999e-01 2.936854189030753126e-01 -6.341815980763426674e-02
3.983999999999999986e+00 6.092312048785928358e-01 2.935283303714227854e-01 -6.364678904853111885e-02
3.995999999999999996e+00 6.087567805099329821e-01 2.941366997429288865e-01 -6.401119222258196129e-02
4.008000000000000007e+00 6.090527388603347303e-01 2.945773496281561266e-01 -6.393644463365555364e-02
4.020000000000000462e+00 6.089371544129319469e-01 2.946079971192210878e-01 -6.357870311819108222e-02
4.032000000000000028e+00 6.085846686798072058e-01 2.943988805011013565e-01 -6.363583926673374580e-02
4.044000000000000483e+00 6.088376987651686889e-01 2.951198624398625459e-01 -6.352263961580223439e-02
4.056000000000000050e+00 6.086399883144559819e-01 2.951594133525077268e-01 -6.330757054745334012e-02
4.068000000000000504e+00 6.089059194360847416e-01 2.956717489452380665e-01 -6.319414187925430360e-02
4.080000000000000071e+00 6.074700611439058928e-01 2.952971585553272327e-01 -6.371143564475612031e-02
4.092000000000000526e+00 6.078449216594621340e-01 2.965984477772414807e-01 -6.326144486775955866e-02
4.104000000000000092e+00 6.075801146949840748e-01 2.970354731328395115e-01 -6.343074083179622846e-02
4.115999999999999659e+00 6.066834129668522424e-01 2.973590233651076664e-01 -6.364880645696174843e-02
4.128000000000000114e+00 6.066775313012504611e-01 2.979940852040511290e-01 -6.371293655535754941e-02
4.139999999999999680e+00 6.063358449064052413e-01 2.982152046782014509e-01 -6.360899356732754861e-02
4.152000000000000135e+00 6.067192127541385371e-01 2.980449144376847714e-01 -6.332808081192040084e-02
4.163999999999999702e+00 6.067027092121296539e-01 2.992962605748591409e-01 -6.321958356379081545e-02
4.176000000000000156e+00 6.062358341476812296e-01 2.993229683403367258e-01 -6.330658088457222221e-02
4.187999999999999723e+00 6.058759360374833536e-01 2.999357252955592301e-01 -6.357745362929495547e-02
4.200000000000000178e+00 6.056467167218402281e-01 3.001718049462139826e-01 -6.342256676590016240e-02
4.211999999999999744e+00 6.051623723457822956e-01 3.007446018695330570e-01 -6.377054347786303978e-02
4.224000000000000199e+00 6.055010834274932030e-01 3.010031221099606635e-01 -6.357037275057633718e-02
4.235999999999999766e+00 6.051997346826870627e-01 3.012700524743998076e-01 -6.330678537830700114e-02
4.248000000000000220e+00 6.044709738689946210e-01 3.018688863073214490e-01 -6.363890176091997752e-02
4.259999999999999787e+00 6.037017591644844305e-01 3.028224529593439573e-01 -6.395751866560536736e-02
4.272000000000000242e+00 6.038247545374494374e-01 3.025540441770699918e-01 -6.388107478076918144e-02
4.283999999999999808e+00 6.035806696469653287e-01 3.035616737521629749e-01 -6.390698821173862454e-02
4.296000000000000263e+00 6.034529664822249062e-01 3.033217007346660221e-01 -6.385406503043425386e-02
4.307999999999999829e+00 6.030075726449970475e-01 3.038742984795184676e-01 -6.399579734397636832e-02
4.320000000000000284e+00 6.034873250181654880e-01 3.038294935390301599e-01 -6.384366562784435373e-02
4.331999999999999851e+00 6.028146924035406862e-01 3.051260194561934425e-01 -6.395238796207627918e-02
4.344000000000000306e+00 6.030300317608614513e-01 3.052871007966398986e-01 -6.377822954070355710e-02
4.355999999999999872e+00 6.021299992797918277e-01 3.058514126855652604e-01 -6.392571123335946681e-02
4.368000000000000327e+00 6.023787765114492210e-01 3.063785910840933768e-01 -6.362510437055704515e-02
4.379999999999999893e+00 6.025176921391287577e-01 3.072541597572884253e-01 -6.337982469982655909e-02
4.392000000000000348e+00 6.014633795145509776e-01 3.077686893137267510e-01 -6.396545888624843856e-02
4.403999999999999915e+00 6.020334542565810576e-01 3.082443607968446964e-01 -6.352771890292675805e-02
4.416000000000000369e+00 6.012699707442110686e-01 3.085213516163128888e-01 -6.399636939919289835e-02
4.427999999999999936e+00 6.010535584049209179e-01 3.086858942979767706e-01 -6.395729463800026160e-02
4.440000000000000391e+00 6.012969521555560082e-01 3.095262511822903795e-01 -6.365009298199020282e-02
4.451999999999999957e+00 6.009726647300157598e-01 3.098925522139281408e-01 -6.377274327620205407e-02
4.464000000000000412e+00 6.008989762878276242e-01 3.103467421318909514e-01 -6.372848187297494582e-02
4.475999999999999979e+00 6.008869902047299094e-01 3.099307490538219523e-01 -6.373503890993936771e-02
4.488000000000000433e+00 6.010273437882488468e-01 3.109679533666997453e-01 -6.379606807651111433e-02
4.500000000000000000e+00 6.002800890126356315e-01 3.114753630138126228e-01 -6.387665666285825827e-02
4.512000000000000455e+00 6.005826633323690933e-01 3.125232203740124781e-01 -6.410993222916941403e-02
4.524000000000000021e+00 6.003088049587166353e-01 3.127313490902808857e-01 -6.411954455541390985e-02
4.536000000000000476e+00 6.004496869365010259e-01 3.133915900725438575e-01 -6.414216907569866843e-02
4.548000000000000043e+00 6.003110869964390917e-01 3.132580485422468697e-01 -6.377328698520726147e-02
4.560000000000000497e+00 6.002485971882220994e-01 3.134990921477177617e-01 -6.398831317027284249e-02
4.572000000000000064e+00 6.003424853483035895e-01 3.136330384544135930e-01 -6.410325296865519717e-02
4.584000000000000519e+00 6.000444897212376949e-01 3.137657159324457878e-01 -6.394878492547600990e-02
4.596000000000000085e+00 5.996425949231980468e-01 3.141542211913387894e-01 -6.396940740863731045e-02
4.608000000000000540e+00 6.000447795969443554e-01 3.137583891114620327e-01 -6.416963441561321368e-02
4.620000000000000107e+00 6.000038791154618245e-01 3.129921578610609934e-01 -6.385809814141561735e-02
4.631999999999999673e+00 6.004102099693082728e-01 3.127873915523340376e-01 -6.346958647442529911e-02
4.644000000000000128e+00 6.003337590416842895e-01 3.124205115717335057e-01 -6.334844365329497795e-02
4.655999999999999694e+00 6.012880065878432045e-01 3.123744678988678025e-01 -6.285118915627893599e-02
4.668000000000000149e+00 6.008623970586265406e-01 3.116271706254886142e-01 -6.315521417387004455e-02
4.679999999999999716e+00 6.002207841883244743e-01 3.112684865347056795e-01 -6.332615135981878307e-02
4.692000000000000171e+00 6.011332654880646720e-01 3.112312143271213083e-01 -6.303015357847462086e-02
4.703999999999999737e+00 6.007646495265986930e-01 3.105812013428709273e-01 -6.312705982448890696e-02
4.716000000000000192e+00 6.011299877239415501e-01 3.097556703433695935e-01 -6.295505612422380715e-02
4.727999999999999758e+00 6.005102174810563742e-01 3.099010446209780056e-01 -6.313409101304096049e-02
4.740000000000000213e+00 6.012895493803912528e-01 3.095721733131158726e-01 -6.255165760736303149e-02
4.751999999999999780e+00 6.014233098978194469e-01 3.087229190871111917e-01 -6.273314206883409683e-02
4.764000000000000234e+00 6.004559912101231633e-01 3.074881658431375953e-01 -6.285079102478903501e-02
4.775999999999999801e+00 6.010370110767147001e-01 3.073897429861506825e-01 -6.241301492222345315e-02
4.788000000000000256e+00 6.008742291645112754e-01 3.068170815009712005e-01 -6.252307872737866701e-02
4.799999999999999822e+00 6.006989501494419681e-01 3.063538811387179761e-01 -6.276701997273995137e-02
4.812000000000000277e+00 6.005961311381635692e-01 3.052910663800207369e-01 -6.246924002338108406e-02
4.823999999999999844e+00 6.012995313638681560e-01 3.051957819833407415e-01 -6.216451391712226465e-02
4.836000000000000298e+00 6.011306507094648088e-01 3.042361800094696700e-01 -6.200489736250820033e-02
4.847999999999999865e+00 6.006289269059982283e-01 3.038839361162392616e-01 -6.243286523817472011e-02
4.860000000000000320e+00 6.003125678241196805e-01 3.034442361861546811e-01 -6.263812551070564727e-02
4.871999999999999886e+00 6.002028134943797610e-01 3.025254709225093097e-01 -6.245197605832791127e-02
4.884000000000000341e+00 6.005491074082005554e-01 3.014533246057445881e-01 -6.188684483508450490e-02
4.895999999999999908e+00 6.007655504589212159e-01 3.005244224161075506e-01 -6.179661493990255133e-02
