3.491999999999999993e+00 6.194984642726757418e-01 1.219397911832140052e-01 2.205651049505774619e-01
3.504000000000000004e+00 6.194221587962305264e-01 1.212902181350820341e-01 2.207754477547338723e-01
3.516000000000000014e+00 6.195029957928411823e-01 1.213291977067821881e-01 2.200220304149488326e-01
3.528000000000000025e+00 6.192809979823642452e-01 1.215716018621861849e-01 2.198793488545240649e-01
3.540000000000000036e+00 6.201364436716894080e-01 1.217521707203946674e-01 2.196164072838283909e-01
3.552000000000000046e+00 6.197679389729330302e-01 1.218057192026469615e-01 2.194717364817718175e-01
3.564000000000000057e+00 6.194089169114382898e-01 1.219652879257709793e-01 2.190862521946594366e-01
3.576000000000000068e+00 6.197350326817221422e-01 1.218545715779784100e-01 2.189531092659829925e-01
3.588000000000000078e+00 6.199141699673166306e-01 1.218207907835967829e-01 2.187005615297973882e-01
3.600000000000000089e+00 6.198629717089116919e-01 1.216564252498320564e-01 2.191305681289235641e-01
3.612000000000000099e+00 6.198737043597607466e-01 1.215406416609294965e-01 2.181485361334852269e-01
3.624000000000000110e+00 6.197110512459337306e-01 1.218747983147279307e-01 2.180827248490468107e-01
3.636000000000000121e+00 6.201088895638460219e-01 1.218827030092685670e-01 2.179339397975524617e-01
3.648000000000000131e+00 6.198656471591301731e-01 1.219939326454557577e-01 2.175368374124306281e-01
3.660000000000000142e+00 6.197463190663962118e-01 1.216866073350967442e-01 2.165751590902490198e-01
3.672000000000000153e+00 6.197223112701834014e-01 1.217476930693894843e-01 2.158172384298388535e-01
3.684000000000000163e+00 6.201404210272228879e-01 1.215483974809152684e-01 2.160021393270562529e-01
3.696000000000000174e+00 6.206962613999029710e-01 1.219847780948864757e-01 2.158903336490905489e-01
3.708000000000000185e+00 6.206424639725350856e-01 1.207417215420085593e-01 2.151456374061561372e-01
3.720000000000000195e+00 6.205619870888624545e-01 1.216253699931204163e-01 2.144337957554890983e-01
3.732000000000000206e+00 6.205772336419737023e-01 1.208269163492283610e-01 2.142606701840620020e-01
3.744000000000000217e+00 6.206057396801634152e-01 1.211413990056304235e-01 2.135778995713905892e-01
3.756000000000000227e+00 6.210257923244206779e-01 1.210852963655400238e-01 2.137652846908328630e-01
3.768000000000000238e+00 6.211604587645734865e-01 1.212427244942667348e-01 2.125229644183313782e-01
3.780000000000000249e+00 6.207205960210007145e-01 1.207707960875192416e-01 2.119582684923839166e-01
3.792000000000000259e+00 6.206792911154994652e-01 1.207709568855750704e-01 2.117958624746412721e-01
3.804000000000000270e+00 6.202932164989537478e-01 1.208716589914926864e-01 2.111517672137049328e-01
3.816000000000000281e+00 6.208366199092475446e-01 1.209812655723537800e-01 2.109655048711622793e-01
3.828000000000000291e+00 6.205291766850934421e-01 1.210710726116128455e-01 2.098313607749323628e-01
3.839999999999999858e+00 6.201566612575403203e-01 1.203203067864273973e-01 2.096427812667716606e-01
3.851999999999999869e+00 6.201255609411373548e-01 1.205549780225359663e-01 2.091954777747903338e-01
3.863999999999999879e+00 6.199679368324294559e-01 1.213529141236033421e-01 2.082578149720261118e-01
3.875999999999999890e+00 6.198606181057279008e-01 1.206722165062898838e-01 2.075075585270520495e-01
3.887999999999999901e+00 6.198964507750581721e-01 1.210394140049760592e-01 2.072037160229152075e-01
3.899999999999999911e+00 6.195708575101686044e-01 1.214248168023316504e-01 2.069881479756026932e-01
3.911999999999999922e+00 6.193235437678596966e-01 1.211967623597541843e-01 2.063854748205445344e-01
3.923999999999999932e+00 6.195803947612873452e-01 1.215382527615335856e-01 2.065060873133725550e-01
3.935999999999999943e+00 6.191805239069730904e-01 1.213002891714449472e-01 2.053931414125717003e-01
3.947999999999999954e+00 6.190036921974033657e-01 1.211920188526002529e-01 2.050963150452695671e-01
3.959999999999999964e+00 6.188401195082049444e-01 1.208862287167166288e-01 2.044273981555363995e-01
3.971999999999999975e+00 6.194822661622881865e-01 1.209425135949990515e-01 2.048363102187583384e-01
3.983999999999999986e+00 6.186890940376533754e-01 1.205960795158903809e-01 2.036679256634933988e-01
3.995999999999999996e+00 6.190437358363957143e-01 1.204362339273557236e-01 2.039050519335911249e-01
4.008000000000000007e+00 6.190851424343606357e-01 1.207006439935153358e-01 2.032777215244288005e-01
4.020000000000000462e+00 6.189320497975826507e-01 1.206335747598136776e-01 2.025249461190096190e-01
4.032000000000000028e+00 6.187606577729112267e-01 1.201795894101734125e-01 2.028996613767153345e-01
4.044000000000000483e+00 6.192663138603051731e-01 1.206916997620311460e-01 2.020240368403525555e-01
4.056000000000000050e+00 6.192634332061703883e-01 1.207602552847311245e-01 2.017047766172059553e-01
4.068000000000000504e+00 6.198240519885842570e-01 1.198465307157838139e-01 2.022981313294865413e-01
4.080000000000000071e+00 6.195695039639866897e-01 1.200074829108112723e-01 2.014217685207079223e-01
4.092000000000000526e+00 6.196316266532994055e-01 1.199681542051764943e-01 2.011359121739350608e-01
4.104000000000000092e+00 6.192865618714585851e-01 1.199286745537263554e-01 2.004097482321171020e-01
4.115999999999999659e+00 6.192688123593643734e-01 1.207789304862059154e-01 2.001854770092706126e-01
4.128000000000000114e+00 6.193356697243047604e-01 1.207678587695826811e-01 2.006577560595508292e-01
4.139999999999999680e+00 6.193031570484639481e-01 1.212384590507784299e-01 2.002059725696150316e-01
4.152000000000000135e+00 6.191405374387040084e-01 1.212527913583786032e-01 1.999313102381734264e-01
4.163999999999999702e+00 6.188311480167523193e-01 1.210107258662599383e-01 1.995751534624984058e-01
4.176000000000000156e+00 6.186382306127120589e-01 1.213217008969861427e-01 1.997748515163410010e-01
4.187999999999999723e+00 6.185530305821300701e-01 1.216902045661510112e-01 1.990849111158244922e-01
4.200000000000000178e+00 6.192173114610599605e-01 1.218684777294949118e-01 1.993981126616429234e-01
4.211999999999999744e+00 6.188158930001872449e-01 1.215658763472728249e-01 1.988732375462877178e-01
4.224000000000000199e+00 6.185273075470851811e-01 1.215047483986848309e-01 1.984625666263848676e-01
4.235999999999999766e+00 6.186534013401614462e-01 1.214564312906008942e-01 1.978394260539270977e-01
4.248000000000000220e+00 6.186277522995692335e-01 1.214099237256654057e-01 1.976186265286000721e-01
4.259999999999999787e+00 6.185206438065117274e-01 1.214015132101143452e-01 1.971444735345184163e-01
4.272000000000000242e+00 6.188052603286654518e-01 1.210546726353873420e-01 1.969937378286024388e-01
4.283999999999999808e+00 6.193039321442196377e-01 1.211123065061070342e-01 1.970771831579972988e-01
4.296000000000000263e+00 6.194943081367122462e-01 1.208686284328482352e-01 1.965222895501259615e-01
4.307999999999999829e+00 6.194202252621821003e-01 1.207503688724716889e-01 1.966246649979619399e-01
4.320000000000000284e+00 6.197358791216839302e-01 1.205732817111093563e-01 1.961637628845846193e-01
4.331999999999999851e+00 6.197932124933466236e-01 1.200017237766723283e-01 1.956356728038291248e-01
4.344000000000000306e+00 6.199734399412646368e-01 1.195501563358767894e-01 1.956500117529515748e-01
4.355999999999999872e+00 6.200377901968482375e-01 1.189809476067912875e-01 1.955555636042273226e-01
4.368000000000000327e+00 6.201794475687535391e-01 1.185703517247273242e-01 1.956420233311257639e-01
4.379999999999999893e+00 6.204822472953952506e-01 1.186273685628665281e-01 1.949614619329417264e-01
4.392000000000000348e+00 6.200620731162608257e-01 1.175838059852929995e-01 1.945181807114676475e-01
4.403999999999999915e+00 6.207610536777430355e-01 1.184865137999912277e-01 1.940074852601911815e-01
4.416000000000000369e+00 6.203188394683809559e-01 1.178078132029025116e-01 1.938351319765842518e-01
4.427999999999999936e+00 6.205028385628335030e-01 1.182915976226213278e-01 1.934534822519728414e-01
4.440000000000000391e+00 6.198508635373057851e-01 1.177154885337550194e-01 1.936058949090267989e-01
4.451999999999999957e+00 6.198307071227054932e-01 1.183744180944928115e-01 1.934631311211954807e-01
4.464000000000000412e+00 6.198242869150045742e-01 1.183639566941608878e-01 1.936331316380512924e-01
4.475999999999999979e+00 6.192666832562448986e-01 1.175347736937762122e-01 1.931758711744796519e-01
4.488000000000000433e+00 6.190412643779202861e-01 1.182873685817145831e-01 1.924672998083811759e-01
4.500000000000000000e+00 6.194897540982826634e-01 1.183573328847769973e-01 1.923963011664550082e-01
4.512000000000000455e+00 6.189450018817118648e-01 1.187058045617912089e-01 1.917794810953835360e-01
4.524000000000000021e+00 6.191537215537712413e-01 1.188550627377457092e-01 1.919430086663336532e-01
4.536000000000000476e+00 6.187294811150861884e-01 1.185404028308263413e-01 1.916692651881347909e-01
4.548000000000000043e+00 6.182956376650395880e-01 1.190000022488503506e-01 1.912570970956553595e-01
4.560000000000000497e+00 6.188303596310201771e-01 1.189757939567513828e-01 1.913886505901642443e-01
4.572000000000000064e+00 6.185899170420848803e-01 1.186839901890340970e-01 1.909339555507568731e-01
4.584000000000000519e+00 6.181176819293793256e-01 1.186319640716479717e-01 1.906644928235509684e-01
