3.491999999999999993e+00 7.953592034135371636e-01 3.670759929212420725e-02 1.093103223747316499e-01
3.504000000000000004e+00 7.951041755416763390e-01 3.554019419906048749e-02 1.084932915259828878e-01
3.516000000000000014e+00 7.959675148268475775e-01 3.610022400479974414e-02 1.092374440683634151e-01
3.528000000000000025e+00 7.952992677396222287e-01 3.563166462933663875e-02 1.085538568586549707e-01
3.540000000000000036e+00 7.964621690086272077e-01 3.621374061040619902e-02 1.087539468891708661e-01
3.552000000000000046e+00 7.962206279470275261e-01 3.544604777925661199e-02 1.083858904968025838e-01
3.564000000000000057e+00 7.964265260755714060e-01 3.445711958129765023e-02 1.083603050967054532e-01
3.576000000000000068e+00 7.967477990332002546e-01 3.480177990489870948e-02 1.083147713039074311e-01
3.588000000000000078e+00 7.969525545348125073e-01 3.371500121818046120e-02 1.081726646746665466e-01
3.600000000000000089e+00 7.971900014981824212e-01 3.417467126305633734e-02 1.075790369813840880e-01
3.612000000000000099e+00 7.972296012360852169e-01 3.355825042834807009e-02 1.078735387549389080e-01
3.624000000000000110e+00 7.981029702891142552e-01 3.363423506432690335e-02 1.083532628023110567e-01
3.636000000000000121e+00 7.978807317487442985e-01 3.277889917066733466e-02 1.080650691965064220e-01
3.648000000000000131e+00 7.984140873331818655e-01 3.221809886124612360e-02 1.081124364908822022e-01
3.660000000000000142e+00 7.986962750576843684e-01 3.251651569405530906e-02 1.078236568554966635e-01
3.672000000000000153e+00 7.985561919603206826e-01 3.232933177203910907e-02 1.073102421022458786e-01
3.684000000000000163e+00 7.991265774183317072e-01 3.279534659046441647e-02 1.078683380643153250e-01
3.696000000000000174e+00 7.989690892325232996e-01 3.208363479059478385e-02 1.073310671104394654e-01
3.708000000000000185e+00 7.993466436832945554e-01 3.225996819814561101e-02 1.072763914720458595e-01
3.720000000000000195e+00 7.993616486876946592e-01 3.152406660051518261e-02 1.075020282995750864e-01
3.732000000000000206e+00 7.999331803461053880e-01 3.226464843693310075e-02 1.074720068652398608e-01
3.744000000000000217e+00 8.002637333853395152e-01 3.214175590121998854e-02 1.070291914398820710e-01
3.756000000000000227e+00 8.002546741518521412e-01 3.205109035008030238e-02 1.070016017884817539e-01
3.768000000000000238e+00 8.004343719134495716e-01 3.137520662915031788e-02 1.071694343561859220e-01
3.780000000000000249e+00 8.005988197327802425e-01 2.984661645064163454e-02 1.070425094028449875e-01
3.792000000000000259e+00 8.012593878256391022e-01 2.975655542288242056e-02 1.070117143015612282e-01
3.804000000000000270e+00 8.016632703232134949e-01 3.000138960383321243e-02 1.071289760101003380e-01
3.816000000000000281e+00 8.021079915057122145e-01 2.887018726720049291e-02 1.072925492268508862e-01
3.828000000000000291e+00 8.025951354541630556e-01 2.959149131496130458e-02 1.069383425677596366e-01
3.839999999999999858e+00 8.023210465064450903e-01 2.862764517721875721e-02 1.069532831919147581e-01
3.851999999999999869e+00 8.030140059900062743e-01 2.886449452918053715e-02 1.078016276981927368e-01
3.863999999999999879e+00 8.026558319983533307e-01 2.920534693320670644e-02 1.070511902261547105e-01
3.875999999999999890e+00 8.033205149935891409e-01 2.937718990034682634e-02 1.066711129766760996e-01
3.887999999999999901e+00 8.030027012424055810e-01 2.866971198407806953e-02 1.063410653541196627e-01
3.899999999999999911e+00 8.033038489193451426e-01 2.801999167980718380e-02 1.067476296569683236e-01
3.911999999999999922e+00 8.037893244212606092e-01 2.899006853089890201e-02 1.065659412227721869e-01
3.923999999999999932e+00 8.033768969739368826e-01 2.751737595357822003e-02 1.059443432828893056e-01
3.935999999999999943e+00 8.040642205612571480e-01 2.724180396446409039e-02 1.073579122586230949e-01
3.947999999999999954e+00 8.038213472839519369e-01 2.701829859113674681e-02 1.064847524838814230e-01
3.959999999999999964e+00 8.042989636758933747e-01 2.748489434871744658e-02 1.069657119219568631e-01
3.971999999999999975e+00 8.044410264423593748e-01 2.660614296430596076e-02 1.068250692968219506e-01
3.983999999999999986e+00 8.042477880168876769e-01 2.591035509002815457e-02 1.068900070558406190e-01
3.995999999999999996e+00 8.044967325977282480e-01 2.611745857950648411e-02 1.063944521509047336e-01
4.008000000000000007e+00 8.045176493816451613e-01 2.576088374147587207e-02 1.062161285694374485e-01
4.020000000000000462e+00 8.054513378173216998e-01 2.556448220757888065e-02 1.071206145307689872e-01
4.032000000000000028e+00 8.054528920903450961e-01 2.522699626779678628e-02 1.067357322347482762e-01
4.044000000000000483e+00 8.059671184422316781e-01 2.501788659905115550e-02 1.071029908681443987e-01
4.056000000000000050e+00 8.059245070737661720e-01 2.556829021115237729e-02 1.065345807487281804e-01
4.068000000000000504e+00 8.059795474830465656e-01 2.565832562357069774e-02 1.066650718353157057e-01
4.080000000000000071e+00 8.059287127584684463e-01 2.436444148247294064e-02 1.068884428887835747e-01
4.092000000000000526e+00 8.061776737276221683e-01 2.468054569260604708e-02 1.064088655434248243e-01
4.104000000000000092e+00 8.061764183616911827e-01 2.392805296631969614e-02 1.061159534447689290e-01
4.115999999999999659e+00 8.061864848342396028e-01 2.380885346903378538e-02 1.060687099587914739e-01
4.128000000000000114e+00 8.074033291593081252e-01 2.457696910290211798e-02 1.069720574157772969e-01
4.139999999999999680e+00 8.075284228421664157e-01 2.386358181811459173e-02 1.067805162041705613e-01
4.152000000000000135e+00 8.074515037602895129e-01 2.418406728068684536e-02 1.059259017533757258e-01
4.163999999999999702e+00 8.073894762553249782e-01 2.386346488149251530e-02 1.058863654393690512e-01
4.176000000000000156e+00 8.080291471756746446e-01 2.386552512773570597e-02 1.062319907885060782e-01
4.187999999999999723e+00 8.081374024025568259e-01 2.385226009572536873e-02 1.060131691736656834e-01
4.200000000000000178e+00 8.078028141159906417e-01 2.292285839551075691e-02 1.058082201062942318e-01
4.211999999999999744e+00 8.086149933416276747e-01 2.308254187480367203e-02 1.060927820951094031e-01
4.224000000000000199e+00 8.085395318513717289e-01 2.272351559534820445e-02 1.055331310163841185e-01
4.235999999999999766e+00 8.088067995777407093e-01 2.234708140972476234e-02 1.061184004880295906e-01
4.248000000000000220e+00 8.086994789935192385e-01 2.294471418017200379e-02 1.046936321968588574e-01
4.259999999999999787e+00 8.085805289502443483e-01 2.182493181670770027e-02 1.052415629881804371e-01
4.272000000000000242e+00 8.090978483166483270e-01 2.277968868068964980e-02 1.050741000969702549e-01
4.283999999999999808e+00 8.088013165819650796e-01 2.173357140368196647e-02 1.044441888251294026e-01
4.296000000000000263e+00 8.092698783156457853e-01 2.186536749068138455e-02 1.049739818595705754e-01
4.307999999999999829e+00 8.090536318191103859e-01 2.160580824563822222e-02 1.044003831779715674e-01
4.320000000000000284e+00 8.090545262838835239e-01 2.082189414059978927e-02 1.045761707799011259e-01
4.331999999999999851e+00 8.093080575880885474e-01 2.124834330779063613e-02 1.042154549149360426e-01
4.344000000000000306e+00 8.097229589265989569e-01 2.209170896712228313e-02 1.043638005199519769e-01
4.355999999999999872e+00 8.095702346882291955e-01 2.153670129342544551e-02 1.038331381982942059e-01
4.368000000000000327e+00 8.100833756615657411e-01 2.117769678275140816e-02 1.043746330829419255e-01
4.379999999999999893e+00 8.097016307100830534e-01 2.042281281516644675e-02 1.031146039853058499e-01
4.392000000000000348e+00 8.109232269680121119e-01 2.022961421998759057e-02 1.042195503116550570e-01
4.403999999999999915e+00 8.111560194174040062e-01 2.016955093551707490e-02 1.043632775233381826e-01
4.416000000000000369e+00 8.115478440138560456e-01 2.020608338227380951e-02 1.044011354926938362e-01
4.427999999999999936e+00 8.120020433656921499e-01 2.095984700847339233e-02 1.036900755581071504e-01
4.440000000000000391e+00 8.119417742903912716e-01 2.037683299761440525e-02 1.034840792589635655e-01
4.451999999999999957e+00 8.117858847300890579e-01 2.062906253196865672e-02 1.033228075655368838e-01
4.464000000000000412e+00 8.110448618538818044e-01 1.875412041900417423e-02 1.028836810077972674e-01
4.475999999999999979e+00 8.112301459622559552e-01 1.920331153359141133e-02 1.027242793883056393e-01
4.488000000000000433e+00 8.115585404994218877e-01 1.920477953707309948e-02 1.024780759113650547e-01
4.500000000000000000e+00 8.115324479798995405e-01 1.942656480943761102e-02 1.024084710063504766e-01
4.512000000000000455e+00 8.118157402410792756e-01 1.988764077130214525e-02 1.019753269870797702e-01
4.524000000000000021e+00 8.119135056890190993e-01 1.884650354038695103e-02 1.020772230106095357e-01
4.536000000000000476e+00 8.120978917680963249e-01 1.981273355357135446e-02 1.019386257452589983e-01
4.548000000000000043e+00 8.124125410062352781e-01 1.867701119760274350e-02 1.013286222389792046e-01
4.560000000000000497e+00 8.126713241151676259e-01 1.834158274119560006e-02 1.012328676757519030e-01
4.572000000000000064e+00 8.133355304288608645e-01 1.863200319993058365e-02 1.014667582288302922e-01
4.584000000000000519e+00 8.132115849756279546e-01 1.793801685791296049e-02 1.009377562788700416e-01
4.596000000000000085e+00 8.133920742267414239e-01 1.800898485496696053e-02 1.010361860355928065e-01
4.608000000000000540e+00 8.135207193046430918e-01 1.864639137408799496e-02 1.004100342261354251e-01
4.620000000000000107e+00 8.138305080065668662e-01 1.848473259333187693e-02 1.009656798852708315e-01
4.631999999999999673e+00 8.137550942516845742e-01 1.794914665850530500e-02 1.008811613293042198e-01
4.644000000000000128e+00 8.132028465453110533e-01 1.794601574081668843e-02 9.991184046160275778e-02
4.655999999999999694e+00 8.137469772700870463e-01 1.789972465133490495e-02 1.005705596724088269e-01
4.668000000000000149e+00 8.131688655221358530e-01 1.706406738942515058e-02 9.965654868083803630e-02
4.679999999999999716e+00 8.136268470417177268e-01 1.755529653679720886e-02 1.001341732600199708e-01
4.692000000000000171e+00 8.135250791445569618e-01 1.677910000324349046e-02 9.957071238523966528e-02
4.703999999999999737e+00 8.137287682797187394e-01 1.695391671514182713e-02 9.973025685366468385e-02
4.716000000000000192e+00 8.143282183958244769e-01 1.667103480690516545e-02 1.002804932595051934e-01
4.727999999999999758e+00 8.141933540534332936e-01 1.615087922717020272e-02 9.978951442764119606e-02
4.740000000000000213e+00 8.142219146318316891e-01 1.720971172582702949e-02 9.941626338069001201e-02
4.751999999999999780e+00 8.142679308624487522e-01 1.604658044365517636e-02 9.927774942038861128e-02
4.764000000000000234e+00 8.149640801448496674e-01 1.677474232857220984e-02 9.953965908837673904e-02
4.775999999999999801e+00 8.152967770726965435e-01 1.569873419488061750e-02 9.986628605082206733e-02
4.788000000000000256e+00 8.150456802879901819e-01 1.571601168252578784e-02 9.935412495132692201e-02
4.799999999999999822e+00 8.159667296214120347e-01 1.663766735583514095e-02 9.985923959670534034e-02
4.812000000000000277e+00 8.161741826833430746e-01 1.626039399208434669e-02 9.999868542726549070e-02
4.823999999999999844e+00 8.156859776896230318e-01 1.514642275400040691e-02 9.933470439973422772e-02
4.836000000000000298e+00 8.161101781578310455e-01 1.586410840389391660e-02 9.975084424159677554e-02
4.847999999999999865e+00 8.161699434421666455e-01 1.552162378335116520e-02 1.000317616279803867e-01
4.860000000000000320e+00 8.163596782731263879e-01 1.531166670818216204e-02 9.974067294474034395e-02
4.871999999999999886e+00 8.160214606578463092e-01 1.424637508726576268e-02 9.966513286490544243e-02
4.884000000000000341e+00 8.158557262488723705e-01 1.430708825175226045e-02 9.898449639759554497e-02
4.895999999999999908e+00 8.162495537005101109e-01 1.501785785071274408e-02 9.951353283422782747e-02
4.908000000000000362e+00 8.160281345333471048e-01 1.362776824454725762e-02 9.944132820366397008e-02
4.919999999999999929e+00 8.162129064309198156e-01 1.451117004103164541e-02 9.938029745864672415e-02
4.932000000000000384e+00 8.160617771536398113e-01 1.417849301429306361e-02 9.905492511950658718e-02
4.943999999999999950e+00 8.163004590522900950e-01 1.406411293138697290e-02 9.928997201681818985e-02
4.956000000000000405e+00 8.164212260137994059e-01 1.448400539744200063e-02 9.895092377420132423e-02
4.967999999999999972e+00 8.165632010804104723e-01 1.391578500383454202e-02 9.900813178938157322e-02
4.980000000000000426e+00 8.166423354785197208e-01 1.364999930590619047e-02 9.922426462750097431e-02
4.991999999999999993e+00 8.171501102162458396e-01 1.339959480907068796e-02 9.936768475377659449e-02
5.004000000000000448e+00 8.173363268649974644e-01 1.318882590437362411e-02 9.960307841738666457e-02
5.016000000000000014e+00 8.171366250430790457e-01 1.353424575782401738e-02 9.874978318885258011e-02
5.028000000000000469e+00 8.167082621759021999e-01 1.304343486957237029e-02 9.867135987515465723e-02
5.040000000000000036e+00 8.168577005752030162e-01 1.407802343238871885e-02 9.850453722839888626e-02
5.052000000000000490e+00 8.172804891613845157e-01 1.390234300293228392e-02 9.871223831199266163e-02
5.064000000000000057e+00 8.175279137904980509e-01 1.387739174195641058e-02 9.884621869099834146e-02
5.076000000000000512e+00 8.175204398133416595e-01 1.344244351451592996e-02 9.833150870791185216e-02
5.088000000000000078e+00 8.177128151648935805e-01 1.289030436151545993e-02 9.865337672355556364e-02
5.100000000000000533e+00 8.182870422720414094e-01 1.428617216320512105e-02 9.794716278526363618e-02
5.112000000000000099e+00 8.180378337929674615e-01 1.290561594478597390e-02 9.822015971338712848e-02
5.123999999999999666e+00 8.180271829663223748e-01 1.214339093061942570e-02 9.769880697978525208e-02
5.136000000000000121e+00 8.180613956923720176e-01 1.234941005989146322e-02 9.760471883291578499e-02
5.147999999999999687e+00 8.182870549857538256e-01 1.344668292299891488e-02 9.704040631391379346e-02
5.160000000000000142e+00 8.180347628601429832e-01 1.225911778202960073e-02 9.722369203192568476e-02
5.171999999999999709e+00 8.184066441106845335e-01 1.282134482688700693e-02 9.696417470260525195e-02
5.184000000000000163e+00 8.185097983118146958e-01 1.294752939429570648e-02 9.662764162076385721e-02
5.195999999999999730e+00 8.183481934599707852e-01 1.242776210520111710e-02 9.684981072436091298e-02
5.208000000000000185e+00 8.178980564107141138e-01 1.107947136832833010e-02 9.655210847451362044e-02
5.219999999999999751e+00 8.185640896553952883e-01 1.274384031365553317e-02 9.598230670778067075e-02
5.232000000000000206e+00 8.185345589070636141e-01 1.297802917878117940e-02 9.569595566748423376e-02
5.243999999999999773e+00 8.180841237672448196e-01 1.100973270461849153e-02 9.531525566799578519e-02
5.256000000000000227e+00 8.184809025951379491e-01 1.164928984681935439e-02 9.540751532628521936e-02
5.267999999999999794e+00 8.188642936399823657e-01 1.141044333779417559e-02 9.538579403707186932e-02
5.280000000000000249e+00 8.189595468881648577e-01 1.158377835723750464e-02 9.537953870531856726e-02
5.291999999999999815e+00 8.185992230590362073e-01 1.063699645202915121e-02 9.509406810741266591e-02
5.304000000000000270e+00 8.189073847351424629e-01 1.119853292537985844e-02 9.515335526813975542e-02
5.315999999999999837e+00 8.187692955581014065e-01 1.058037958699521025e-02 9.517180968742114389e-02
5.328000000000000291e+00 8.192898912050655680e-01 1.090489132242636675e-02 9.455833476458624931e-02
5.339999999999999858e+00 8.192036393702204489e-01 1.074020138095510210e-02 9.423472578858521631e-02
5.352000000000000313e+00 8.197070409688165249e-01 1.122873633648518304e-02 9.427443010861959183e-02
5.363999999999999879e+00 8.191420374922191439e-01 9.866904150705667689e-03 9.435696757399640588e-02
5.376000000000000334e+00 8.195826345004876279e-01 1.007664549774501053e-02 9.418191587985556834e-02
5.387999999999999901e+00 8.193416345464815675e-01 9.388380194738086756e-03 9.379007338167211216e-02
5.400000000000000355e+00 8.191432860141560912e-01 9.469598712385432840e-03 9.339763267990985884e-02
5.411999999999999922e+00 8.193333445882862165e-01 9.380332883134350277e-03 9.339789307379789407e-02
5.424000000000000377e+00 8.192096314859635964e-01 9.203970309437477931e-03 9.288734349922238287e-02
5.435999999999999943e+00 8.195973078196542305e-01 9.188266311666127423e-03 9.295950696702434679e-02
5.448000000000000398e+00 8.197250368410748944e-01 1.001736388500641672e-02 9.235270386327890102e-02
5.459999999999999964e+00 8.194928644314484201e-01 9.486216224000823538e-03 9.230704374468076678e-02
5.472000000000000419e+00 8.192420925007254384e-01 9.193731753781613641e-03 9.206880059317856801e-02
5.483999999999999986e+00 8.192086052599942825e-01 8.509772339755066611e-03 9.251528910972350861e-02
5.496000000000000441e+00 8.187006173942819043e-01 7.917938541934786342e-03 9.183696603362007105e-02
5.508000000000000007e+00 8.186159839176049280e-01 7.649269587006988363e-03 9.149297297732600365e-02
5.520000000000000462e+00 8.190570777838940275e-01 7.963313291254190546e-03 9.195705082675431630e-02
5.532000000000000028e+00 8.189703548432274438e-01 8.175350277687808143e-03 9.159407509907796507e-02
5.544000000000000483e+00 8.186031872775516582e-01 7.531617787608735175e-03 9.111203084657240603e-02
5.556000000000000050e+00 8.187075320580223803e-01 7.872213337221083823e-03 9.095748668066983011e-02
5.568000000000000504e+00 8.184067329525317458e-01 8.103506798535107733e-03 9.036180748954211750e-02
5.580000000000000071e+00 8.182827238458934005e-01 8.098102132813578963e-03 9.062288348876075539e-02
5.592000000000000526e+00 8.180727904907856285e-01 7.602371972462797917e-03 9.053969000087543073e-02
5.604000000000000092e+00 8.178389994448713729e-01 7.116801326869939825e-03 9.037326033472609099e-02
5.616000000000000547e+00 8.181190166932438279e-01 6.861144451354321550e-03 9.068988688793731823e-02
5.628000000000000114e+00 8.183071764599895159e-01 7.995767606284877316e-03 9.020100414860912630e-02
5.639999999999999680e+00 8.185772463265770238e-01 7.276970125676718824e-03 9.084490717410440008e-02
5.652000000000000135e+00 8.182344824155742824e-01 7.078057441590903179e-03 9.024421983637216649e-02
5.663999999999999702e+00 8.186364113905110207e-01 7.839685053922990088e-03 9.092089196165467624e-02
5.676000000000000156e+00 8.188419643703892525e-01 7.919938681334077329e-03 9.095814617827158166e-02
5.687999999999999723e+00 8.185540683363067282e-01 7.646700074104009585e-03 9.069645448591581727e-02
5.700000000000000178e+00 8.184130429639400184e-01 7.412964692614315045e-03 9.037471884082036444e-02
5.711999999999999744e+00 8.191220677155968133e-01 8.444956203617471832e-03 9.107149409901996173e-02
5.724000000000000199e+00 8.184927746523285030e-01 6.794696115881027239e-03 9.027564732330028985e-02
5.735999999999999766e+00 8.188220696272970889e-01 7.277695043638816343e-03 9.040137809613471576e-02
5.748000000000000220e+00 8.190753658655581804e-01 6.621664731358566786e-03 9.050513080735622662e-02
5.759999999999999787e+00 8.191474534004112851e-01 7.326373251430040590e-03 9.002292829495397997e-02
5.772000000000000242e+00 8.192188963051076911e-01 6.885845514485746353e-03 8.987687962611355663e-02
5.783999999999999808e+00 8.193583916296235392e-01 6.429584301794101335e-03 8.980897269313611875e-02
5.796000000000000263e+00 8.197850226969408682e-01 7.276433227605163569e-03 8.998207030457411326e-02
5.807999999999999829e+00 8.200190623994919603e-01 7.264561711938470959e-03 8.959312017650247761e-02
5.820000000000000284e+00 8.201388662684938602e-01 7.003444129338597286e-03 8.945260240740998681e-02
5.831999999999999851e+00 8.202226593899882845e-01 6.001729907923050895e-03 8.899010007446955806e-02
5.844000000000000306e+00 8.207509336941786193e-01 6.963770620315831890e-03 8.902791249644606553e-02
5.855999999999999872e+00 8.202405991562854437e-01 6.194378330766681789e-03 8.827797974973464190e-02
5.868000000000000327e+00 8.203233232592819224e-01 6.194915863788897671e-03 8.874311309458804420e-02
5.879999999999999893e+00 8.206643472885839508e-01 6.230127931863126828e-03 8.835159102476175530e-02
5.892000000000000348e+00 8.210231472237332628e-01 5.764929856636533644e-03 8.861378487525450875e-02
5.903999999999999915e+00 8.208854219525449913e-01 5.565143465171461072e-03 8.844882964421291183e-02
5.916000000000000369e+00 8.212231844806869852e-01 6.065761305704018766e-03 8.845455792892222002e-02
5.927999999999999936e+00 8.207632397807186342e-01 6.369376488318150183e-03 8.766119291726322260e-02
5.940000000000000391e+00 8.209524660215274938e-01 6.197909869021144685e-03 8.805479895413781399e-02
5.951999999999999957e+00 8.198821830522907694e-01 5.735019254591581378e-03 8.684007650121372546e-02
5.964000000000000412e+00 8.200395520488157342e-01 5.786925912559660705e-03 8.673514640000604126e-02
5.975999999999999979e+00 8.204262603189756975e-01 6.376316926794675655e-03 8.745185594571916465e-02
5.988000000000000433e+00 8.195717676494346238e-01 5.702664508476236460e-03 8.657321345071131158e-02
6.000000000000000000e+00 8.187303348843081308e-01 4.567399935405969461e-03 8.610287695098274574e-02
6.012000000000000455e+00 8.187062101967302885e-01 5.123972923077736719e-03 8.601119174502697140e-02
6.024000000000000021e+00 8.188246418908798896e-01 5.830533809033630610e-03 8.564717702138338606e-02
6.036000000000000476e+00 8.181409343478357465e-01 4.956255233634208890e-03 8.537462150198885102e-02
6.048000000000000043e+00 8.179958918445727756e-01 5.198105711299160804e-03 8.500530294058050718e-02
6.060000000000000497e+00 8.179670100841088809e-01 5.342624099761739478e-03 8.508686125985531756e-02
6.072000000000000064e+00 8.178172888660690809e-01 5.521267896852864385e-03 8.458187671279376874e-02
6.084000000000000519e+00 8.177046311258709954e-01 5.047555781894723891e-03 8.411446444992111415e-02
6.096000000000000085e+00 8.179368188874326373e-01 5.009348216985790719e-03 8.426154819381523331e-02
6.108000000000000540e+00 8.177997226961009058e-01 5.331289683240618936e-03 8.360005907523344881e-02
6.120000000000000107e+00 8.183189289227067453e-01 5.122763385065755987e-03 8.406159653177475155e-02
6.132000000000000561e+00 8.176682695833596970e-01 4.478480644770689925e-03 8.327076053175441750e-02
6.144000000000000128e+00 8.177438906371794491e-01 5.173929571744242950e-03 8.323521103681605360e-02
6.155999999999999694e+00 8.178492063437897697e-01 5.299046552903638636e-03 8.326817299058433819e-02
6.168000000000000149e+00 8.178192087480812278e-01 5.602596072639268350e-03 8.225937463038611452e-02
6.179999999999999716e+00 8.179465510466947809e-01 5.116517038151454332e-03 8.254126792793806122e-02
6.192000000000000171e+00 8.181550949561092745e-01 5.122668952947126084e-03 8.194032774994260138e-02
6.203999999999999737e+00 8.183843429082009457e-01 5.207967406476472251e-03 8.205245469915455059e-02
6.216000000000000192e+00 8.185194514578536529e-01 5.244579853637468085e-03 8.162733434585973946e-02
6.227999999999999758e+00 8.173466888387946883e-01 4.403527605868518512e-03 8.072607414223884059e-02
6.240000000000000213e+00 8.182567334955115346e-01 5.643029416282033077e-03 8.104304096213063580e-02
6.251999999999999780e+00 8.180478729043759722e-01 4.618910806012945132e-03 8.083827186921969943e-02
6.264000000000000234e+00 8.184214439128220109e-01 5.664211155108225468e-03 8.041809830701457384e-02
6.275999999999999801e+00 8.180296689137082078e-01 4.713782412235736560e-03 8.020395592697232567e-02
6.288000000000000256e+00 8.187119408274189380e-01 4.702892737971688282e-03 7.992139015824015202e-02
6.299999999999999822e+00 8.187565908188216834e-01 5.066816827347436249e-03 8.006037764629531095e-02
6.312000000000000277e+00 8.182511197021354876e-01 4.503942017322984555e-03 7.892159489232683511e-02
6.323999999999999844e+00 8.185902256569806967e-01 5.374926488515710879e-03 7.860133060681862016e-02
6.336000000000000298e+00 8.186891040567239042e-01 4.574103932631795946e-03 7.888235702466439569e-02
6.347999999999999865e+00 8.190439743143694828e-01 5.778451733206399661e-03 7.872499301305756203e-02
6.360000000000000320e+00 8.185740077092731326e-01 4.792375920434108899e-03 7.807479617668404426e-02
6.371999999999999886e+00 8.186546978149641385e-01 4.857414897523520785e-03 7.819061484216638380e-02
6.384000000000000341e+00 8.190401942499921928e-01 5.657333112784981508e-03 7.820603795980135553e-02
6.395999999999999908e+00 8.183973964863104911e-01 4.175434523227817413e-03 7.745646526341892768e-02
6.408000000000000362e+00 8.182497965847289612e-01 4.706316795617110707e-03 7.661413913115672214e-02
6.419999999999999929e+00 8.188029653977869637e-01 5.004288069307707108e-03 7.671771594904763791e-02
6.432000000000000384e+00 8.186688775228441184e-01 4.806095863405079015e-03 7.673855826252491685e-02
6.443999999999999950e+00 8.185700419434627229e-01 5.292462418615284311e-03 7.621159057548751448e-02
6.456000000000000405e+00 8.186065372580778599e-01 6.156471041614089076e-03 7.550691025926936639e-02
6.467999999999999972e+00 8.183679405105955817e-01 6.031300350165703580e-03 7.517483358220319878e-02
6.480000000000000426e+00 8.187937260141839868e-01 5.337002585497170257e-03 7.562874864107088646e-02
6.491999999999999993e+00 8.179401204840879291e-01 5.919405110486982390e-03 7.421647864361467783e-02
6.504000000000000448e+00 8.181806882196612785e-01 5.511692334185674252e-03 7.406394830873727630e-02
6.516000000000000014e+00 8.180590149093689423e-01 4.873863011564134179e-03 7.396118906421378369e-02
6.528000000000000469e+00 8.180392102472063831e-01 5.613939313364826357e-03 7.305795289632054101e-02
6.540000000000000036e+00 8.178123301817871171e-01 5.520961257433351990e-03 7.211388423345835297e-02
6.552000000000000490e+00 8.179293070067533700e-01 5.953808868522395166e-03 7.268919811418726729e-02
6.564000000000000057e+00 8.176063996960186708e-01 5.454750458734379005e-03 7.192315552338893192e-02
6.576000000000000512e+00 8.179864783830731456e-01 6.614568125725573539e-03 7.140615721432740093e-02
6.588000000000000078e+00 8.180676589279637367e-01 6.283170361590721155e-03 7.084545379447497460e-02
6.600000000000000533e+00 8.178223684577478059e-01 5.345181161487539551e-03 7.088234199200496577e-02
6.612000000000000099e+00 8.175484763732695503e-01 5.108616977532318831e-03 7.005785234993947008e-02
6.624000000000000554e+00 8.177603047619519394e-01 5.920529004031270005e-03 6.982260680192245439e-02
6.636000000000000121e+00 8.176901989266766035e-01 5.986575839922325323e-03 6.926879142436093151e-02
6.648000000000000576e+00 8.174602823785673822e-01 5.576719459797227149e-03 6.911560782235180722e-02
6.660000000000000142e+00 8.174629037555476430e-01 6.207151469178023850e-03 6.882534247241225978e-02
6.671999999999999709e+00 8.179836884847595524e-01 6.626936391590142195e-03 6.811968599061396512e-02
6.684000000000000163e+00 8.173743671645489206e-01 5.827987053261002130e-03 6.755702625687376450e-02
6.695999999999999730e+00 8.173644548020820855e-01 6.215053613722698427e-03 6.718588417843016081e-02
6.708000000000000185e+00 8.176605281080177035e-01 6.508550804480776365e-03 6.717922610583176857e-02
6.719999999999999751e+00 8.175449741231515244e-01 6.609725800067783180e-03 6.683057700492707476e-02
6.732000000000000206e+00 8.173421662823682210e-01 5.901164627539674280e-03 6.629436414999387295e-02
6.743999999999999773e+00 8.169278412766561859e-01 5.796097563789614007e-03 6.511925100802920530e-02
6.756000000000000227e+00 8.175564326620853306e-01 6.264371037409764004e-03 6.575565103929911781e-02
6.767999999999999794e+00 8.173946595975140061e-01 6.640854224700990308e-03 6.505223365620660392e-02
6.780000000000000249e+00 8.173871588408548883e-01 6.547804824675991509e-03 6.469908255762048255e-02
6.791999999999999815e+00 8.177649944781826274e-01 6.902178574796489184e-03 6.443141514061651032e-02
6.804000000000000270e+00 8.173071342110852511e-01 6.512879338863507631e-03 6.382823581218474707e-02
6.815999999999999837e+00 8.173535483348713937e-01 6.426785787535320774e-03 6.366595187949666834e-02
6.828000000000000291e+00 8.169342455231923816e-01 6.665253509345728244e-03 6.280995285600574074e-02
6.839999999999999858e+00 8.170683438778951757e-01 7.119375570571730323e-03 6.210289011800224773e-02
6.852000000000000313e+00 8.170504214245833952e-01 6.772390678300809277e-03 6.221618143276537449e-02
6.863999999999999879e+00 8.166622750107994655e-01 6.407171102062735567e-03 6.157343047278509424e-02
6.876000000000000334e+00 8.167203044854555172e-01 6.631940433803888875e-03 6.100118145331401981e-02
6.887999999999999901e+00 8.168122966576272237e-01 6.805622317371877797e-03 6.048482661914220126e-02
6.900000000000000355e+00 8.168249441259092247e-01 7.024350247909222182e-03 6.005056647769212858e-02
6.911999999999999922e+00 8.163759986415650705e-01 6.856133230778911972e-03 5.914009984595584163e-02
6.924000000000000377e+00 8.163074969274897175e-01 6.548352062579698707e-03 5.891746942684629451e-02
6.935999999999999943e+00 8.166943879305214038e-01 7.427758232737566649e-03 5.822179175703765669e-02
6.948000000000000398e+00 8.161917079865671498e-01 6.977815756279639667e-03 5.728635441148042379e-02
6.959999999999999964e+00 8.165497829812942143e-01 7.626582522305492065e-03 5.662356460296301408e-02
6.972000000000000419e+00 8.163406219458382296e-01 7.318847960011426110e-03 5.635807529699423529e-02
