2.910000000000000142e+00 5.875482295651781595e-01 2.401037659971220484e-01 4.708098509227066908e-02
2.919999999999999929e+00 5.875482295651781595e-01 2.401037659971220484e-01 4.708098509227066908e-02
2.930000000000000160e+00 5.875482295651781595e-01 2.401037659971220484e-01 4.708098509227066908e-02
2.939999999999999947e+00 5.875482295651781595e-01 2.401037659971220484e-01 4.708098509227066908e-02
2.950000000000000178e+00 5.875482295651781595e-01 2.401037659971220484e-01 4.708098509227066908e-02
2.959999999999999964e+00 5.867474063823068242e-01 2.442514275166769722e-01 4.613579698654779460e-02
2.970000000000000195e+00 5.867474063823068242e-01 2.442514275166769722e-01 4.613579698654779460e-02
2.979999999999999982e+00 5.867474063823068242e-01 2.442514275166769722e-01 4.613579698654779460e-02
2.990000000000000213e+00 5.867474063823068242e-01 2.442514275166769722e-01 4.613579698654779460e-02
3.000000000000000000e+00 5.858714471432540094e-01 2.479757791648887211e-01 4.494239660291277083e-02
3.010000000000000231e+00 5.855435738640959453e-01 2.496072820540384263e-01 4.452485761828833821e-02
3.020000000000000018e+00 5.855435738640959453e-01 2.496072820540384263e-01 4.452485761828833821e-02
3.030000000000000249e+00 5.853954320391373534e-01 2.508714605390055530e-01 4.425894693051764250e-02
3.040000000000000036e+00 5.853954320391373534e-01 2.508714605390055530e-01 4.425894693051764250e-02
3.050000000000000266e+00 5.853954320391373534e-01 2.508714605390055530e-01 4.425894693051764250e-02
3.060000000000000053e+00 5.853954320391373534e-01 2.508714605390055530e-01 4.425894693051764250e-02
3.070000000000000284e+00 5.851356564846953434e-01 2.522825555976572209e-01 4.375722039315132345e-02
3.080000000000000071e+00 5.851356564846953434e-01 2.522825555976572209e-01 4.375722039315132345e-02
3.089999999999999858e+00 5.851356564846953434e-01 2.522825555976572209e-01 4.375722039315132345e-02
3.100000000000000089e+00 5.851356564846953434e-01 2.522825555976572209e-01 4.375722039315132345e-02
3.109999999999999876e+00 5.845275955379318766e-01 2.556078109087950301e-01 4.281662282344536608e-02
3.120000000000000107e+00 5.845275955379318766e-01 2.556078109087950301e-01 4.281662282344536608e-02
3.129999999999999893e+00 5.845275955379318766e-01 2.556078109087950301e-01 4.281662282344536608e-02
3.140000000000000124e+00 5.845275955379318766e-01 2.556078109087950301e-01 4.281662282344536608e-02
3.149999999999999911e+00 5.841016756738793836e-01 2.582924731065986967e-01 4.197629214095510708e-02
3.160000000000000142e+00 5.841016756738793836e-01 2.582924731065986967e-01 4.197629214095510708e-02
3.169999999999999929e+00 5.841016756738793836e-01 2.582924731065986967e-01 4.197629214095510708e-02
3.180000000000000160e+00 5.841016756738793836e-01 2.582924731065986967e-01 4.197629214095510708e-02
3.189999999999999947e+00 5.833558040782655940e-01 2.616173636993656126e-01 4.111322713616714919e-02
3.200000000000000178e+00 5.833558040782655940e-01 2.616173636993656126e-01 4.111322713616714919e-02
3.209999999999999964e+00 5.833558040782655940e-01 2.616173636993656126e-01 4.111322713616714919e-02
3.220000000000000195e+00 5.833558040782655940e-01 2.616173636993656126e-01 4.111322713616714919e-02
3.229999999999999982e+00 5.829773789537220363e-01 2.642260263246082319e-01 4.039694442201041680e-02
3.240000000000000213e+00 5.829773789537220363e-01 2.642260263246082319e-01 4.039694442201041680e-02
3.250000000000000000e+00 5.829773789537220363e-01 2.642260263246082319e-01 4.039694442201041680e-02
3.260000000000000231e+00 5.829773789537220363e-01 2.642260263246082319e-01 4.039694442201041680e-02
3.270000000000000018e+00 5.824902605990952553e-01 2.671741770838469976e-01 3.970827960254345174e-02
3.280000000000000249e+00 5.824902605990952553e-01 2.671741770838469976e-01 3.970827960254345174e-02
3.290000000000000036e+00 5.824902605990952553e-01 2.671741770838469976e-01 3.970827960254345174e-02
3.300000000000000266e+00 5.824902605990952553e-01 2.671741770838469976e-01 3.970827960254345174e-02
3.310000000000000053e+00 5.821756041070028642e-01 2.695879543116995181e-01 3.918096405503609936e-02
3.320000000000000284e+00 5.821756041070028642e-01 2.695879543116995181e-01 3.918096405503609936e-02
3.330000000000000071e+00 5.821756041070028642e-01 2.695879543116995181e-01 3.918096405503609936e-02
3.339999999999999858e+00 5.821756041070028642e-01 2.695879543116995181e-01 3.918096405503609936e-02
3.350000000000000089e+00 5.817488226364150306e-01 2.723956628569915162e-01 3.872175401876355727e-02
3.359999999999999876e+00 5.817488226364150306e-01 2.723956628569915162e-01 3.872175401876355727e-02
3.370000000000000107e+00 5.817488226364150306e-01 2.723956628569915162e-01 3.872175401876355727e-02
3.379999999999999893e+00 5.817488226364150306e-01 2.723956628569915162e-01 3.872175401876355727e-02
3.390000000000000124e+00 5.816415075525512846e-01 2.745548703603216123e-01 3.831705387539528773e-02
3.399999999999999911e+00 5.816415075525512846e-01 2.745548703603216123e-01 3.831705387539528773e-02
3.410000000000000142e+00 5.816415075525512846e-01 2.745548703603216123e-01 3.831705387539528773e-02
3.419999999999999929e+00 5.816415075525512846e-01 2.745548703603216123e-01 3.831705387539528773e-02
3.430000000000000160e+00 5.810076906665410101e-01 2.775924227775185549e-01 3.758980402286569988e-02
3.439999999999999947e+00 5.810076906665410101e-01 2.775924227775185549e-01 3.758980402286569988e-02
3.450000000000000178e+00 5.810076906665410101e-01 2.775924227775185549e-01 3.758980402286569988e-02
3.459999999999999964e+00 5.810076906665410101e-01 2.775924227775185549e-01 3.758980402286569988e-02
3.470000000000000195e+00 5.808124796745671725e-01 2.797718085369934049e-01 3.726036233122955593e-02
3.479999999999999982e+00 5.808124796745671725e-01 2.797718085369934049e-01 3.726036233122955593e-02
3.490000000000000213e+00 5.808124796745671725e-01 2.797718085369934049e-01 3.726036233122955593e-02
3.500000000000000000e+00 5.808124796745671725e-01 2.797718085369934049e-01 3.726036233122955593e-02
3.510000000000000231e+00 5.804125597691233152e-01 2.822368881731656676e-01 3.632318016770667846e-02
3.520000000000000018e+00 5.804125597691233152e-01 2.822368881731656676e-01 3.632318016770667846e-02
3.530000000000000249e+00 5.804125597691233152e-01 2.822368881731656676e-01 3.632318016770667846e-02
3.540000000000000036e+00 5.804125597691233152e-01 2.822368881731656676e-01 3.632318016770667846e-02
3.550000000000000266e+00 5.799917007943906633e-01 2.846106611244996754e-01 3.613469929656523694e-02
3.560000000000000053e+00 5.799917007943906633e-01 2.846106611244996754e-01 3.613469929656523694e-02
3.570000000000000284e+00 5.799917007943906633e-01 2.846106611244996754e-01 3.613469929656523694e-02
3.580000000000000071e+00 5.799917007943906633e-01 2.846106611244996754e-01 3.613469929656523694e-02
3.589999999999999858e+00 5.799546585442544311e-01 2.863283258136885001e-01 3.595800514776180401e-02
3.600000000000000089e+00 5.799546585442544311e-01 2.863283258136885001e-01 3.595800514776180401e-02
3.609999999999999876e+00 5.799546585442544311e-01 2.863283258136885001e-01 3.595800514776180401e-02
3.620000000000000107e+00 5.799546585442544311e-01 2.863283258136885001e-01 3.595800514776180401e-02
3.629999999999999893e+00 5.797397833830683078e-01 2.884144885715190232e-01 3.572658508343797001e-02
3.640000000000000124e+00 5.797397833830683078e-01 2.884144885715190232e-01 3.572658508343797001e-02
3.649999999999999911e+00 5.797397833830683078e-01 2.884144885715190232e-01 3.572658508343797001e-02
3.660000000000000142e+00 5.797397833830683078e-01 2.884144885715190232e-01 3.572658508343797001e-02
3.669999999999999929e+00 5.792869058000390536e-01 2.907638126285665425e-01 3.511780833465638629e-02
3.680000000000000160e+00 5.792869058000390536e-01 2.907638126285665425e-01 3.511780833465638629e-02
3.689999999999999947e+00 5.792869058000390536e-01 2.907638126285665425e-01 3.511780833465638629e-02
3.700000000000000178e+00 5.792869058000390536e-01 2.907638126285665425e-01 3.511780833465638629e-02
3.709999999999999964e+00 5.791045255641732448e-01 2.926713320067684254e-01 3.508007499816920283e-02
3.720000000000000195e+00 5.791045255641732448e-01 2.926713320067684254e-01 3.508007499816920283e-02
3.729999999999999982e+00 5.791045255641732448e-01 2.926713320067684254e-01 3.508007499816920283e-02
3.740000000000000213e+00 5.791045255641732448e-01 2.926713320067684254e-01 3.508007499816920283e-02
3.750000000000000000e+00 5.785790021125438720e-01 2.951061448321111169e-01 3.484487023139345302e-02
3.760000000000000231e+00 5.785790021125438720e-01 2.951061448321111169e-01 3.484487023139345302e-02
3.770000000000000018e+00 5.785790021125438720e-01 2.951061448321111169e-01 3.484487023139345302e-02
3.780000000000000249e+00 5.785790021125438720e-01 2.951061448321111169e-01 3.484487023139345302e-02
3.790000000000000036e+00 5.784988775624466673e-01 2.969225986234294012e-01 3.503467687223633942e-02
3.800000000000000266e+00 5.784988775624466673e-01 2.969225986234294012e-01 3.503467687223633942e-02
3.810000000000000053e+00 5.784988775624466673e-01 2.969225986234294012e-01 3.503467687223633942e-02
3.820000000000000284e+00 5.784988775624466673e-01 2.969225986234294012e-01 3.503467687223633942e-02
3.830000000000000071e+00 5.783736430934408590e-01 2.986677275518839214e-01 3.500826262140266376e-02
3.839999999999999858e+00 5.783736430934408590e-01 2.986677275518839214e-01 3.500826262140266376e-02
3.850000000000000089e+00 5.783736430934408590e-01 2.986677275518839214e-01 3.500826262140266376e-02
3.859999999999999876e+00 5.783736430934408590e-01 2.986677275518839214e-01 3.500826262140266376e-02
3.870000000000000107e+00 5.781265386413038110e-01 3.005562462119648615e-01 3.494848224768816458e-02
3.879999999999999893e+00 5.781265386413038110e-01 3.005562462119648615e-01 3.494848224768816458e-02
3.890000000000000124e+00 5.781265386413038110e-01 3.005562462119648615e-01 3.494848224768816458e-02
3.899999999999999911e+00 5.781265386413038110e-01 3.005562462119648615e-01 3.494848224768816458e-02
3.910000000000000142e+00 5.778518391708347135e-01 3.024049943006499874e-01 3.481634674521214001e-02
3.919999999999999929e+00 5.778518391708347135e-01 3.024049943006499874e-01 3.481634674521214001e-02
3.930000000000000160e+00 5.778518391708347135e-01 3.024049943006499874e-01 3.481634674521214001e-02
3.939999999999999947e+00 5.775928451728468138e-01 3.044661531348408223e-01 3.481668794795993171e-02
3.950000000000000178e+00 5.775928451728468138e-01 3.044661531348408223e-01 3.481668794795993171e-02
3.959999999999999964e+00 5.775928451728468138e-01 3.044661531348408223e-01 3.481668794795993171e-02
3.970000000000000195e+00 5.775928451728468138e-01 3.044661531348408223e-01 3.481668794795993171e-02
3.979999999999999982e+00 5.775664437955450037e-01 3.060426352043665310e-01 3.483941672092675385e-02
3.990000000000000213e+00 5.775664437955450037e-01 3.060426352043665310e-01 3.483941672092675385e-02
4.000000000000000000e+00 5.775664437955450037e-01 3.060426352043665310e-01 3.483941672092675385e-02
4.009999999999999787e+00 5.775664437955450037e-01 3.060426352043665310e-01 3.483941672092675385e-02
4.020000000000000462e+00 5.773038405166243114e-01 3.081453273535103010e-01 3.490386872925936579e-02
4.030000000000000249e+00 5.773038405166243114e-01 3.081453273535103010e-01 3.490386872925936579e-02
4.040000000000000036e+00 5.773038405166243114e-01 3.081453273535103010e-01 3.490386872925936579e-02
4.049999999999999822e+00 5.773038405166243114e-01 3.081453273535103010e-01 3.490386872925936579e-02
4.060000000000000497e+00 5.771993627955946948e-01 3.097848916770351013e-01 3.478773831932354538e-02
4.070000000000000284e+00 5.771993627955946948e-01 3.097848916770351013e-01 3.478773831932354538e-02
4.080000000000000071e+00 5.771993627955946948e-01 3.097848916770351013e-01 3.478773831932354538e-02
4.089999999999999858e+00 5.771993627955946948e-01 3.097848916770351013e-01 3.478773831932354538e-02
4.099999999999999645e+00 5.768290183323889764e-01 3.116982420303949786e-01 3.478795732190055612e-02
4.110000000000000320e+00 5.768290183323889764e-01 3.116982420303949786e-01 3.478795732190055612e-02
4.120000000000000107e+00 5.768290183323889764e-01 3.116982420303949786e-01 3.478795732190055612e-02
4.129999999999999893e+00 5.768290183323889764e-01 3.116982420303949786e-01 3.478795732190055612e-02
4.139999999999999680e+00 5.768509247990769584e-01 3.127497637919958717e-01 3.506373408380049350e-02
4.150000000000000355e+00 5.768509247990769584e-01 3.127497637919958717e-01 3.506373408380049350e-02
4.160000000000000142e+00 5.768509247990769584e-01 3.127497637919958717e-01 3.506373408380049350e-02
4.169999999999999929e+00 5.768509247990769584e-01 3.127497637919958717e-01 3.506373408380049350e-02
4.179999999999999716e+00 5.763975401395290410e-01 3.145240242551151089e-01 3.473631783537924067e-02
4.190000000000000391e+00 5.763975401395290410e-01 3.145240242551151089e-01 3.473631783537924067e-02
4.200000000000000178e+00 5.763975401395290410e-01 3.145240242551151089e-01 3.473631783537924067e-02
4.209999999999999964e+00 5.763975401395290410e-01 3.145240242551151089e-01 3.473631783537924067e-02
4.219999999999999751e+00 5.761342342440906039e-01 3.159986761659004939e-01 3.501161824748012796e-02
4.230000000000000426e+00 5.761342342440906039e-01 3.159986761659004939e-01 3.501161824748012796e-02
4.240000000000000213e+00 5.761342342440906039e-01 3.159986761659004939e-01 3.501161824748012796e-02
4.250000000000000000e+00 5.761342342440906039e-01 3.159986761659004939e-01 3.501161824748012796e-02
4.259999999999999787e+00 5.760183397061385824e-01 3.172040542635879423e-01 3.500922461957198251e-02
4.270000000000000462e+00 5.760183397061385824e-01 3.172040542635879423e-01 3.500922461957198251e-02
4.280000000000000249e+00 5.760183397061385824e-01 3.172040542635879423e-01 3.500922461957198251e-02
4.290000000000000036e+00 5.760183397061385824e-01 3.172040542635879423e-01 3.500922461957198251e-02
4.299999999999999822e+00 5.755112200175339643e-01 3.191625442214865438e-01 3.501797417400726031e-02
4.310000000000000497e+00 5.755112200175339643e-01 3.191625442214865438e-01 3.501797417400726031e-02
4.320000000000000284e+00 5.755112200175339643e-01 3.191625442214865438e-01 3.501797417400726031e-02
4.330000000000000071e+00 5.755112200175339643e-01 3.191625442214865438e-01 3.501797417400726031e-02
4.339999999999999858e+00 5.755314193496878783e-01 3.202356113413546423e-01 3.541362861999441947e-02
4.350000000000000533e+00 5.755314193496878783e-01 3.202356113413546423e-01 3.541362861999441947e-02
4.360000000000000320e+00 5.755314193496878783e-01 3.202356113413546423e-01 3.541362861999441947e-02
4.370000000000000107e+00 5.755314193496878783e-01 3.202356113413546423e-01 3.541362861999441947e-02
4.379999999999999893e+00 5.752120811719823035e-01 3.220565481810012676e-01 3.553508601762758040e-02
4.389999999999999680e+00 5.752120811719823035e-01 3.220565481810012676e-01 3.553508601762758040e-02
4.400000000000000355e+00 5.752120811719823035e-01 3.220565481810012676e-01 3.553508601762758040e-02
4.410000000000000142e+00 5.752120811719823035e-01 3.220565481810012676e-01 3.553508601762758040e-02
4.419999999999999929e+00 5.753140625790575946e-01 3.232428589215703418e-01 3.581718162483944756e-02
4.429999999999999716e+00 5.753140625790575946e-01 3.232428589215703418e-01 3.581718162483944756e-02
4.440000000000000391e+00 5.753140625790575946e-01 3.232428589215703418e-01 3.581718162483944756e-02
4.450000000000000178e+00 5.753140625790575946e-01 3.232428589215703418e-01 3.581718162483944756e-02
4.459999999999999964e+00 5.750075802123292279e-01 3.249019642113460948e-01 3.577830030400012962e-02
4.469999999999999751e+00 5.750075802123292279e-01 3.249019642113460948e-01 3.577830030400012962e-02
4.480000000000000426e+00 5.750075802123292279e-01 3.249019642113460948e-01 3.577830030400012962e-02
4.490000000000000213e+00 5.750075802123292279e-01 3.249019642113460948e-01 3.577830030400012962e-02
4.500000000000000000e+00 5.749274092908720490e-01 3.261889214774748025e-01 3.605919294378977236e-02
4.509999999999999787e+00 5.749274092908720490e-01 3.261889214774748025e-01 3.605919294378977236e-02
4.520000000000000462e+00 5.749274092908720490e-01 3.261889214774748025e-01 3.605919294378977236e-02
4.530000000000000249e+00 5.749274092908720490e-01 3.261889214774748025e-01 3.605919294378977236e-02
4.540000000000000036e+00 5.747388146458510816e-01 3.276039982100183989e-01 3.599296818372733908e-02
4.549999999999999822e+00 5.747388146458510816e-01 3.276039982100183989e-01 3.599296818372733908e-02
4.560000000000000497e+00 5.747388146458510816e-01 3.276039982100183989e-01 3.599296818372733908e-02
4.570000000000000284e+00 5.747388146458510816e-01 3.276039982100183989e-01 3.599296818372733908e-02
4.580000000000000071e+00 5.743665179718838720e-01 3.294890324457573350e-01 3.608604779747405511e-02
4.589999999999999858e+00 5.743665179718838720e-01 3.294890324457573350e-01 3.608604779747405511e-02
4.600000000000000533e+00 5.743665179718838720e-01 3.294890324457573350e-01 3.608604779747405511e-02
4.610000000000000320e+00 5.743665179718838720e-01 3.294890324457573350e-01 3.608604779747405511e-02
4.620000000000000107e+00 5.743003944877124178e-01 3.308855283559425375e-01 3.629496063460704858e-02
4.629999999999999893e+00 5.743003944877124178e-01 3.308855283559425375e-01 3.629496063460704858e-02
4.639999999999999680e+00 5.743003944877124178e-01 3.308855283559425375e-01 3.629496063460704858e-02
4.650000000000000355e+00 5.743003944877124178e-01 3.308855283559425375e-01 3.629496063460704858e-02
4.660000000000000142e+00 5.739830966053556249e-01 3.328082088345441503e-01 3.636156332974641026e-02
4.669999999999999929e+00 5.739830966053556249e-01 3.328082088345441503e-01 3.636156332974641026e-02
4.679999999999999716e+00 5.739830966053556249e-01 3.328082088345441503e-01 3.636156332974641026e-02
4.690000000000000391e+00 5.739830966053556249e-01 3.328082088345441503e-01 3.636156332974641026e-02
4.700000000000000178e+00 5.741076715557620336e-01 3.338477186472336156e-01 3.666843090047190723e-02
4.709999999999999964e+00 5.741076715557620336e-01 3.338477186472336156e-01 3.666843090047190723e-02
4.719999999999999751e+00 5.741076715557620336e-01 3.338477186472336156e-01 3.666843090047190723e-02
4.730000000000000426e+00 5.741076715557620336e-01 3.338477186472336156e-01 3.666843090047190723e-02
4.740000000000000213e+00 5.738293370253430004e-01 3.354296545312795419e-01 3.672513451801009965e-02
4.750000000000000000e+00 5.738293370253430004e-01 3.354296545312795419e-01 3.672513451801009965e-02
4.759999999999999787e+00 5.738293370253430004e-01 3.354296545312795419e-01 3.672513451801009965e-02
4.770000000000000462e+00 5.738293370253430004e-01 3.354296545312795419e-01 3.672513451801009965e-02
4.780000000000000249e+00 5.739128161714669440e-01 3.366086499422173972e-01 3.728805652556937966e-02
4.790000000000000036e+00 5.739128161714669440e-01 3.366086499422173972e-01 3.728805652556937966e-02
4.799999999999999822e+00 5.739128161714669440e-01 3.366086499422173972e-01 3.728805652556937966e-02
4.810000000000000497e+00 5.739128161714669440e-01 3.366086499422173972e-01 3.728805652556937966e-02
4.820000000000000284e+00 5.737654978127700867e-01 3.380881216482622409e-01 3.712247254551433867e-02
4.830000000000000071e+00 5.737654978127700867e-01 3.380881216482622409e-01 3.712247254551433867e-02
4.839999999999999858e+00 5.737654978127700867e-01 3.380881216482622409e-01 3.712247254551433867e-02
4.850000000000000533e+00 5.737654978127700867e-01 3.380881216482622409e-01 3.712247254551433867e-02
4.860000000000000320e+00 5.733782945568963729e-01 3.400525034383765632e-01 3.733791213095544875e-02
4.870000000000000107e+00 5.733782945568963729e-01 3.400525034383765632e-01 3.733791213095544875e-02
4.879999999999999893e+00 5.733782945568963729e-01 3.400525034383765632e-01 3.733791213095544875e-02
4.889999999999999680e+00 5.733782945568963729e-01 3.400525034383765632e-01 3.733791213095544875e-02
4.900000000000000355e+00 5.735286183924417358e-01 3.412814483275658506e-01 3.769491254416039439e-02
4.910000000000000142e+00 5.735286183924417358e-01 3.412814483275658506e-01 3.769491254416039439e-02
4.919999999999999929e+00 5.735286183924417358e-01 3.412814483275658506e-01 3.769491254416039439e-02
4.929999999999999716e+00 5.735286183924417358e-01 3.412814483275658506e-01 3.769491254416039439e-02
4.940000000000000391e+00 5.731506245191021476e-01 3.432780394430687276e-01 3.773478243794062964e-02
4.950000000000000178e+00 5.731506245191021476e-01 3.432780394430687276e-01 3.773478243794062964e-02
4.959999999999999964e+00 5.731506245191021476e-01 3.432780394430687276e-01 3.773478243794062964e-02
4.969999999999999751e+00 5.731506245191021476e-01 3.432780394430687276e-01 3.773478243794062964e-02
4.980000000000000426e+00 5.733720541685519700e-01 3.444575382813485076e-01 3.828898540652471427e-02
4.990000000000000213e+00 5.733720541685519700e-01 3.444575382813485076e-01 3.828898540652471427e-02
5.000000000000000000e+00 5.733720541685519700e-01 3.444575382813485076e-01 3.828898540652471427e-02
5.009999999999999787e+00 5.733720541685519700e-01 3.444575382813485076e-01 3.828898540652471427e-02
5.020000000000000462e+00 5.730529842372477090e-01 3.463159744588497069e-01 3.821464217075069836e-02
5.030000000000000249e+00 5.730529842372477090e-01 3.463159744588497069e-01 3.821464217075069836e-02
5.040000000000000036e+00 5.730529842372477090e-01 3.463159744588497069e-01 3.821464217075069836e-02
5.049999999999999822e+00 5.730529842372477090e-01 3.463159744588497069e-01 3.821464217075069836e-02
5.060000000000000497e+00 5.729572480526647915e-01 3.476725147657844239e-01 3.833469746667100830e-02
5.070000000000000284e+00 5.729572480526647915e-01 3.476725147657844239e-01 3.833469746667100830e-02
5.080000000000000071e+00 5.729572480526647915e-01 3.476725147657844239e-01 3.833469746667100830e-02
5.089999999999999858e+00 5.729572480526647915e-01 3.476725147657844239e-01 3.833469746667100830e-02
5.100000000000000533e+00 5.724439732898963795e-01 3.495478126788806317e-01 3.817393759176047896e-02
5.110000000000000320e+00 5.724439732898963795e-01 3.495478126788806317e-01 3.817393759176047896e-02
5.120000000000000107e+00 5.724439732898963795e-01 3.495478126788806317e-01 3.817393759176047896e-02
5.129999999999999893e+00 5.724117730837777751e-01 3.507795664932201185e-01 3.831346163367967128e-02
5.139999999999999680e+00 5.724117730837777751e-01 3.507795664932201185e-01 3.831346163367967128e-02
5.150000000000000355e+00 5.724117730837777751e-01 3.507795664932201185e-01 3.831346163367967128e-02
5.160000000000000142e+00 5.724117730837777751e-01 3.507795664932201185e-01 3.831346163367967128e-02
5.169999999999999929e+00 5.722311244073867709e-01 3.522098387504842276e-01 3.858475621817800127e-02
5.179999999999999716e+00 5.722311244073867709e-01 3.522098387504842276e-01 3.858475621817800127e-02
5.190000000000000391e+00 5.722311244073867709e-01 3.522098387504842276e-01 3.858475621817800127e-02
5.200000000000000178e+00 5.722311244073867709e-01 3.522098387504842276e-01 3.858475621817800127e-02
5.209999999999999964e+00 5.719038524254781430e-01 3.540904072675101766e-01 3.872356408808701189e-02
5.219999999999999751e+00 5.719038524254781430e-01 3.540904072675101766e-01 3.872356408808701189e-02
5.230000000000000426e+00 5.719038524254781430e-01 3.540904072675101766e-01 3.872356408808701189e-02
5.240000000000000213e+00 5.719038524254781430e-01 3.540904072675101766e-01 3.872356408808701189e-02
5.250000000000000000e+00 5.719899574742546289e-01 3.554273961184087338e-01 3.901131207391382583e-02
5.259999999999999787e+00 5.719899574742546289e-01 3.554273961184087338e-01 3.901131207391382583e-02
5.270000000000000462e+00 5.719899574742546289e-01 3.554273961184087338e-01 3.901131207391382583e-02
5.280000000000000249e+00 5.719899574742546289e-01 3.554273961184087338e-01 3.901131207391382583e-02
5.290000000000000036e+00 5.715703426690353917e-01 3.572830940982323900e-01 3.882012964202961880e-02
5.299999999999999822e+00 5.715703426690353917e-01 3.572830940982323900e-01 3.882012964202961880e-02
5.310000000000000497e+00 5.715703426690353917e-01 3.572830940982323900e-01 3.882012964202961880e-02
5.320000000000000284e+00 5.715703426690353917e-01 3.572830940982323900e-01 3.882012964202961880e-02
5.330000000000000071e+00 5.715107497337706954e-01 3.586031190407562574e-01 3.896345532211153984e-02
5.339999999999999858e+00 5.715107497337706954e-01 3.586031190407562574e-01 3.896345532211153984e-02
5.350000000000000533e+00 5.715107497337706954e-01 3.586031190407562574e-01 3.896345532211153984e-02
5.360000000000000320e+00 5.715107497337706954e-01 3.586031190407562574e-01 3.896345532211153984e-02
5.370000000000000107e+00 5.712206439640463707e-01 3.600735451210428373e-01 3.897551044705896417e-02
5.379999999999999893e+00 5.712206439640463707e-01 3.600735451210428373e-01 3.897551044705896417e-02
5.389999999999999680e+00 5.712206439640463707e-01 3.600735451210428373e-01 3.897551044705896417e-02
5.400000000000000355e+00 5.712206439640463707e-01 3.600735451210428373e-01 3.897551044705896417e-02
5.410000000000000142e+00 5.711755181599563747e-01 3.612945017855835328e-01 3.916113845676874594e-02
5.419999999999999929e+00 5.711755181599563747e-01 3.612945017855835328e-01 3.916113845676874594e-02
5.429999999999999716e+00 5.711755181599563747e-01 3.612945017855835328e-01 3.916113845676874594e-02
5.440000000000000391e+00 5.711755181599563747e-01 3.612945017855835328e-01 3.916113845676874594e-02
5.450000000000000178e+00 5.709714462399219093e-01 3.628728977317268733e-01 3.935198900645211356e-02
5.459999999999999964e+00 5.709714462399219093e-01 3.628728977317268733e-01 3.935198900645211356e-02
5.469999999999999751e+00 5.709714462399219093e-01 3.628728977317268733e-01 3.935198900645211356e-02
5.480000000000000426e+00 5.709714462399219093e-01 3.628728977317268733e-01 3.935198900645211356e-02
5.490000000000000213e+00 5.707594000238571663e-01 3.643852565671350519e-01 3.943844212932604010e-02
5.500000000000000000e+00 5.707594000238571663e-01 3.643852565671350519e-01 3.943844212932604010e-02
5.509999999999999787e+00 5.707594000238571663e-01 3.643852565671350519e-01 3.943844212932604010e-02
5.520000000000000462e+00 5.707594000238571663e-01 3.643852565671350519e-01 3.943844212932604010e-02
5.530000000000000249e+00 5.708498136880374441e-01 3.655180297056030425e-01 3.987324711302204366e-02
5.540000000000000036e+00 5.708498136880374441e-01 3.655180297056030425e-01 3.987324711302204366e-02
5.549999999999999822e+00 5.708498136880374441e-01 3.655180297056030425e-01 3.987324711302204366e-02
5.560000000000000497e+00 5.708498136880374441e-01 3.655180297056030425e-01 3.987324711302204366e-02
5.570000000000000284e+00 5.706036981395882224e-01 3.671940795573078731e-01 4.014267344948792282e-02
5.580000000000000071e+00 5.706036981395882224e-01 3.671940795573078731e-01 4.014267344948792282e-02
5.589999999999999858e+00 5.706036981395882224e-01 3.671940795573078731e-01 4.014267344948792282e-02
5.600000000000000533e+00 5.706036981395882224e-01 3.671940795573078731e-01 4.014267344948792282e-02
5.610000000000000320e+00 5.704776799169175572e-01 3.687415270675558632e-01 4.032318665680798692e-02
5.620000000000000107e+00 5.704776799169175572e-01 3.687415270675558632e-01 4.032318665680798692e-02
5.629999999999999893e+00 5.704776799169175572e-01 3.687415270675558632e-01 4.032318665680798692e-02
5.639999999999999680e+00 5.704776799169175572e-01 3.687415270675558632e-01 4.032318665680798692e-02
5.650000000000000355e+00 5.702910905874183367e-01 3.703005855998062201e-01 4.049238988100885978e-02
5.660000000000000142e+00 5.702910905874183367e-01 3.703005855998062201e-01 4.049238988100885978e-02
5.669999999999999929e+00 5.702910905874183367e-01 3.703005855998062201e-01 4.049238988100885978e-02
5.679999999999999716e+00 5.702910905874183367e-01 3.703005855998062201e-01 4.049238988100885978e-02
5.690000000000000391e+00 5.700748689164868432e-01 3.718616911781489343e-01 4.055102201938561024e-02
5.700000000000000178e+00 5.700748689164868432e-01 3.718616911781489343e-01 4.055102201938561024e-02
5.709999999999999964e+00 5.700748689164868432e-01 3.718616911781489343e-01 4.055102201938561024e-02
5.719999999999999751e+00 5.700748689164868432e-01 3.718616911781489343e-01 4.055102201938561024e-02
5.730000000000000426e+00 5.700854697181005903e-01 3.730817458420935817e-01 4.098960561400318003e-02
5.740000000000000213e+00 5.700854697181005903e-01 3.730817458420935817e-01 4.098960561400318003e-02
5.750000000000000000e+00 5.700854697181005903e-01 3.730817458420935817e-01 4.098960561400318003e-02
5.759999999999999787e+00 5.697190316909296337e-01 3.749571780263060150e-01 4.116686232852519861e-02
5.770000000000000462e+00 5.697190316909296337e-01 3.749571780263060150e-01 4.116686232852519861e-02
5.780000000000000249e+00 5.697190316909296337e-01 3.749571780263060150e-01 4.116686232852519861e-02
5.790000000000000036e+00 5.697190316909296337e-01 3.749571780263060150e-01 4.116686232852519861e-02
5.799999999999999822e+00 5.699494952265282688e-01 3.761251689942649024e-01 4.171088922859771120e-02
5.810000000000000497e+00 5.699494952265282688e-01 3.761251689942649024e-01 4.171088922859771120e-02
