2.910000000000000142e+00 5.711252536336801633e-01 2.990806883318146703e-01 1.463806147241085154e-01
2.919999999999999929e+00 5.712895745546144877e-01 2.995461542865819893e-01 1.465688890579752990e-01
2.930000000000000160e+00 5.712828706624635267e-01 3.001223913677861788e-01 1.464660261490337012e-01
2.939999999999999947e+00 5.708080828905992554e-01 3.005569840496923883e-01 1.461612370636475866e-01
2.950000000000000178e+00 5.709234692273149614e-01 3.015964620671041652e-01 1.462611543747456833e-01
2.959999999999999964e+00 5.711189089435808608e-01 3.023654743175571702e-01 1.463295956614399373e-01
2.970000000000000195e+00 5.714789419698026451e-01 3.024487513471357247e-01 1.463489335402413938e-01
2.979999999999999982e+00 5.716771161064646556e-01 3.027003989843496945e-01 1.466154081819371346e-01
2.990000000000000213e+00 5.716095252930621928e-01 3.034790724517988925e-01 1.466154081819371346e-01
3.000000000000000000e+00 5.717019805987043624e-01 3.040508021180921561e-01 1.469294521292640598e-01
3.010000000000000231e+00 5.718839434728926197e-01 3.052955233539784707e-01 1.469999261501045984e-01
3.020000000000000018e+00 5.717141589666258072e-01 3.056335668130322758e-01 1.470950855821622771e-01
3.030000000000000249e+00 5.714118386704724051e-01 3.069230186165280427e-01 1.472149536083291188e-01
3.040000000000000036e+00 5.717846062247849970e-01 3.075326602586391234e-01 1.475479443725628281e-01
3.050000000000000266e+00 5.714417903094504148e-01 3.084932789282772703e-01 1.471807032868285292e-01
3.060000000000000053e+00 5.711939338236537989e-01 3.093768854348473707e-01 1.472141769945953804e-01
3.070000000000000284e+00 5.715711743674648515e-01 3.104570064844768273e-01 1.474638632945066974e-01
3.080000000000000071e+00 5.715289099137470519e-01 3.112095135123786327e-01 1.473688629292438101e-01
3.089999999999999858e+00 5.715914702159822225e-01 3.122658619860415041e-01 1.475124484856608631e-01
3.100000000000000089e+00 5.717043408961988149e-01 3.135294368234157747e-01 1.476069379106774160e-01
3.109999999999999876e+00 5.716530579508057874e-01 3.138820011234625951e-01 1.477687502259832919e-01
3.120000000000000107e+00 5.723934696166413927e-01 3.154401274168949776e-01 1.477984986353283736e-01
3.129999999999999893e+00 5.720123820049258789e-01 3.161986723779792730e-01 1.476374623363605754e-01
3.140000000000000124e+00 5.721647844551744910e-01 3.173999560714219070e-01 1.476491758551342626e-01
3.149999999999999911e+00 5.722871445864003981e-01 3.181016868916494711e-01 1.476259142158596327e-01
3.160000000000000142e+00 5.724317313783450212e-01 3.191142242231897463e-01 1.479062771919912866e-01
3.169999999999999929e+00 5.726712029585118158e-01 3.200622746810558028e-01 1.480630687057051531e-01
3.180000000000000160e+00 5.727201827005851120e-01 3.210433032300426537e-01 1.480781557608437937e-01
3.189999999999999947e+00 5.726225042348754846e-01 3.216135749310486402e-01 1.479733072718290576e-01
3.200000000000000178e+00 5.729994490502789972e-01 3.229585659005072551e-01 1.481218796991187470e-01
3.209999999999999964e+00 5.732822630868374958e-01 3.241106633412926263e-01 1.482811912594713677e-01
3.220000000000000195e+00 5.723675955389542214e-01 3.241624161186445474e-01 1.478560358619251947e-01
3.229999999999999982e+00 5.730540901948149024e-01 3.252338839131513892e-01 1.479594959223576311e-01
3.240000000000000213e+00 5.726576686000909300e-01 3.263980872837038416e-01 1.479032767621491495e-01
3.250000000000000000e+00 5.730678488086564659e-01 3.281536601233891459e-01 1.478675692152475463e-01
3.260000000000000231e+00 5.729126142059893789e-01 3.285762747167517706e-01 1.476789868367494318e-01
3.270000000000000018e+00 5.731453224915753486e-01 3.293174294088297427e-01 1.478270454202624262e-01
3.280000000000000249e+00 5.728087899889034995e-01 3.298068600203276635e-01 1.477174584145011793e-01
3.290000000000000036e+00 5.732729252418389265e-01 3.314497065103167994e-01 1.476471409030167548e-01
3.300000000000000266e+00 5.729620046289256585e-01 3.317442220775728701e-01 1.473528284596568316e-01
3.310000000000000053e+00 5.728511653495206302e-01 3.332555896280979812e-01 1.474147468228055591e-01
3.320000000000000284e+00 5.729416102463522620e-01 3.339341828141718649e-01 1.473776312414618594e-01
3.330000000000000071e+00 5.727297562015306598e-01 3.348267847660690855e-01 1.473765420490473765e-01
3.339999999999999858e+00 5.725610978372287496e-01 3.347590984627668020e-01 1.472772279243394489e-01
3.350000000000000089e+00 5.727752097966221090e-01 3.358581786986228890e-01 1.474845211174211634e-01
3.359999999999999876e+00 5.729983156826575774e-01 3.372287042375894384e-01 1.474733280077871744e-01
3.370000000000000107e+00 5.727333858677802203e-01 3.381691979949821847e-01 1.472454453203717040e-01
3.379999999999999893e+00 5.725736312932921956e-01 3.387310888109386076e-01 1.471130416452955947e-01
3.390000000000000124e+00 5.724207391914415410e-01 3.395388667819672079e-01 1.468915036809635144e-01
3.399999999999999911e+00 5.726981265206553262e-01 3.402708914477954871e-01 1.473267843814370093e-01
3.410000000000000142e+00 5.722359118967255132e-01 3.409347280671605751e-01 1.468609289607156754e-01
3.419999999999999929e+00 5.721492812275410511e-01 3.419074995389541627e-01 1.465186495703023617e-01
3.430000000000000160e+00 5.725257215252791410e-01 3.431430764445838610e-01 1.467375629709773976e-01
3.439999999999999947e+00 5.722463272375465371e-01 3.437278528558823654e-01 1.465965498354537822e-01
3.450000000000000178e+00 5.722556816720405504e-01 3.444862424965679515e-01 1.461200484258019239e-01
3.459999999999999964e+00 5.722191069801562113e-01 3.451673931766600645e-01 1.463537781030689322e-01
3.470000000000000195e+00 5.724395226366972844e-01 3.460036484333038342e-01 1.466023027621817798e-01
3.479999999999999982e+00 5.730857639217182831e-01 3.460803435741056644e-01 1.470087340002281251e-01
3.490000000000000213e+00 5.724467422286403373e-01 3.472821681938384475e-01 1.461794831656466898e-01
3.500000000000000000e+00 5.726250341085967754e-01 3.481601914315496371e-01 1.462080008736121317e-01
3.510000000000000231e+00 5.725086718562227839e-01 3.487195852504969551e-01 1.462112780491465203e-01
3.520000000000000018e+00 5.726088277533735171e-01 3.492814879206507794e-01 1.462308460184858494e-01
3.530000000000000249e+00 5.728679625991810465e-01 3.500226451214934476e-01 1.464452235923872636e-01
3.540000000000000036e+00 5.728521641058379466e-01 3.507794534990064661e-01 1.462777357596139471e-01
3.550000000000000266e+00 5.724840181720204368e-01 3.519749318414646666e-01 1.459625118049980852e-01
3.560000000000000053e+00 5.726075146548377237e-01 3.521031346205423795e-01 1.460682348474212633e-01
3.570000000000000284e+00 5.726303539197217241e-01 3.530777985129477381e-01 1.460429590463194205e-01
3.580000000000000071e+00 5.722795867630564581e-01 3.536286148142493979e-01 1.459919557057170192e-01
3.589999999999999858e+00 5.726768538959542409e-01 3.551315610574218296e-01 1.459921091141775651e-01
3.600000000000000089e+00 5.723570357349071491e-01 3.558109688832194473e-01 1.456815969466295213e-01
3.609999999999999876e+00 5.723546162324999464e-01 3.563236296764993871e-01 1.457864168384084003e-01
3.620000000000000107e+00 5.721297724934074624e-01 3.572880500387713432e-01 1.455234272789400485e-01
3.629999999999999893e+00 5.728630893084666331e-01 3.577478476295499199e-01 1.465306886253802399e-01
3.640000000000000124e+00 5.722210737254869173e-01 3.595928618130205812e-01 1.457043215657771174e-01
3.649999999999999911e+00 5.725659514790286675e-01 3.601858705126652627e-01 1.456474349205589547e-01
3.660000000000000142e+00 5.722692525964157007e-01 3.612157762878058231e-01 1.458792035852591873e-01
3.669999999999999929e+00 5.722916442207438559e-01 3.614651051048250463e-01 1.460373315683714535e-01
3.680000000000000160e+00 5.722652953775788642e-01 3.623151367682571622e-01 1.459141802166654123e-01
3.689999999999999947e+00 5.722559534183181418e-01 3.621358032543328664e-01 1.459289147762891092e-01
3.700000000000000178e+00 5.723000767883623663e-01 3.634070909566695651e-01 1.459020205304030204e-01
3.709999999999999964e+00 5.725619434946630504e-01 3.644594619076693687e-01 1.459903206366651440e-01
3.720000000000000195e+00 5.725354205984811706e-01 3.649747397442102970e-01 1.462256807444241857e-01
3.729999999999999982e+00 5.731014460112814346e-01 3.654312529548126021e-01 1.467346017503219913e-01
3.740000000000000213e+00 5.724382955842201026e-01 3.668820075996415686e-01 1.464042218417654084e-01
3.750000000000000000e+00 5.729065792048116945e-01 3.669841603086922976e-01 1.468033631100192915e-01
3.760000000000000231e+00 5.729630284155937670e-01 3.681374671460355130e-01 1.466439818303679199e-01
3.770000000000000018e+00 5.734744977009380573e-01 3.686598937502236217e-01 1.469159050331212968e-01
3.780000000000000249e+00 5.730259086179888550e-01 3.691981006382347164e-01 1.467884229508326921e-01
3.790000000000000036e+00 5.726591122482467267e-01 3.702108827296861082e-01 1.468887445932214042e-01
3.800000000000000266e+00 5.733030356092929658e-01 3.710133505849347868e-01 1.471254068713576391e-01
3.810000000000000053e+00 5.731452609085508909e-01 3.710355013001644942e-01 1.470381591481286221e-01
3.820000000000000284e+00 5.730282269512702031e-01 3.721447945996637086e-01 1.470619535801705458e-01
3.830000000000000071e+00 5.733905032526551704e-01 3.730882116081220001e-01 1.471470810725767631e-01
3.839999999999999858e+00 5.735277057668500822e-01 3.735735406060905484e-01 1.473073041594331889e-01
3.850000000000000089e+00 5.732534888531753969e-01 3.737670745381861392e-01 1.472272030273190646e-01
3.859999999999999876e+00 5.734227824144009222e-01 3.750924460594185494e-01 1.469480110381731208e-01
3.870000000000000107e+00 5.734227824144009222e-01 3.750924460594185494e-01 1.469480110381731208e-01
3.879999999999999893e+00 5.737567432861215844e-01 3.754015447712237274e-01 1.472731755495514383e-01
3.890000000000000124e+00 5.733531797590547541e-01 3.760474204394220199e-01 1.472248114955686249e-01
3.899999999999999911e+00 5.737904601308966290e-01 3.762674760052824863e-01 1.474458197293292971e-01
3.910000000000000142e+00 5.737129010747500368e-01 3.784426323287347627e-01 1.471116117824734226e-01
3.919999999999999929e+00 5.737630335459521502e-01 3.783220837392850533e-01 1.472733496009241694e-01
3.930000000000000160e+00 5.737630335459521502e-01 3.783220837392850533e-01 1.472733496009241694e-01
3.939999999999999947e+00 5.736770012869927271e-01 3.799960411283034301e-01 1.468346654349994007e-01
3.950000000000000178e+00 5.732579235346330071e-01 3.803373974617592634e-01 1.465250188746325954e-01
3.959999999999999964e+00 5.739872728574575422e-01 3.812149883470241640e-01 1.472747538668638390e-01
3.970000000000000195e+00 5.739872728574575422e-01 3.812149883470241640e-01 1.472747538668638390e-01
3.979999999999999982e+00 5.737261783353914124e-01 3.825972293812548441e-01 1.469805803220531892e-01
3.990000000000000213e+00 5.738014262561402790e-01 3.830767055141436339e-01 1.469587504126236011e-01
